"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.6836660657102,56.1429073163057,61.8029931052631,65.9521069803982,72.4916239839595,78.4765625542973,90.8168412561719,95.6218074370604,105.90106894582,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2050,3.335712,-13.3479540657102
"2",1,1,2,17.8725067262857,57.3317479768812,62.9918337658386,67.1409476409737,73.680464644535,79.6654032148729,92.0056819167474,96.8106480976359,107.089909606395,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,3.444473,-14.4280337262857
"3",1,1,3,17.8490747325044,57.3083159830999,62.9684017720573,67.1175156471924,73.6570326507537,79.6419712210916,91.9822499229661,96.7872161038546,107.066477612614,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,2150,5.363632,-12.4854427325044
"4",2,2,1,14.8738906857493,50.8173958405785,55.9731797909122,59.7526162735294,65.7094759514649,71.1611689778995,82.401954585407,86.7788083012381,96.1422090488981,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.4,0.333333333333333,0.3,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2200,5.206255,-9.66763568574926
"5",2,2,2,14.9021394113539,50.8456445661832,56.0014285165169,59.780864999134,65.7377246770695,71.1894177035042,82.4302033110117,86.8070570268428,96.1704577745028,1,1,1,1,1,1,1,1,0.75,0.7,0.6,0.5,0.45,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2250,35.308918,20.4067785886461
"6",2,2,3,9.49879669254948,45.4423018473788,50.5980857977125,54.3775222803296,60.3343819582651,65.7860749846997,77.0268605922072,81.4037143080383,90.7671150556984,1,1,1,1,1,1,1,1,0.566666666666667,0.5,0.466666666666667,0.4,0.333333333333333,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2300,3.375771,-6.12302569254948
"7",3,3,1,13.6082085562606,45.3075818932611,49.8545819585729,53.1877507063032,58.4412371994432,63.2492060332912,73.1627038415506,77.0227480799164,85.280538596603,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2350,3.322476,-10.2857325562606
"8",3,3,2,13.6166052151765,45.315978552177,49.8629786174888,53.1961473652191,58.449633858359,63.2576026922071,73.1711005004665,77.0311447388322,85.2889352555188,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2400,3.362832,-10.2537732151765
"9",3,3,3,13.6102471033985,45.309620440399,49.8566205057108,53.1897892534411,58.4432757465811,63.2512445804291,73.1647423886885,77.0247866270542,85.2825771437408,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0.266666666666667,0.233333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2450,3.346957,-10.2632901033985
"10",4,4,1,12.8104645290271,44.4218291744839,48.9562051566019,52.2801198469393,57.5190208002521,62.313641009143,72.1996154351119,76.0489428230494,84.2838067875078,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2500,3.510919,-9.29954552902705
"11",4,4,2,12.7878622698657,44.3992269153225,48.9336028974405,52.2575175877779,57.4964185410906,62.2910387499816,72.1770131759504,76.026340563888,84.2612045283464,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2550,3.505651,-9.28221126986565
"12",4,4,3,12.788588466797,44.3999531122539,48.9343290943719,52.2582437847092,57.497144738022,62.291764946913,72.1777393728818,76.0270667608194,84.2619307252777,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2600,3.754852,-9.03373646679703
"13",5,5,1,12.5238114925886,44.2156481129927,48.7615671017012,52.0939433685218,57.3461808136626,62.1530065240135,72.0641473385663,75.9232738282067,84.1791010055499,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2650,3.38118,-9.14263149258856
"14",5,5,2,12.573726176619,44.2655627970232,48.8114817857316,52.1438580525522,57.396095497693,62.2029212080439,72.1140620225967,75.9731885122371,84.2290156895803,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2700,3.376309,-9.19741717661897
"15",5,5,3,12.5743768393015,44.2662134597057,48.8121324484141,52.1445087152347,57.3967461603755,62.2035718707264,72.1147126852792,75.9738391749196,84.2296663522628,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.4,0.266666666666667,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2750,3.35503,-9.21934683930152
"16",6,6,1,12.4961939620519,44.2135599195355,48.7631408701424,52.0982015303609,57.3546699117445,62.1653677572232,72.0844924844071,75.9467276907232,84.2092053439414,1,1,1,1,1,1,1,1,1,0.941176470588235,0.882352941176471,0.764705882352941,0.705882352941177,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2800,45.908288,33.4120940379481
