"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.2512221851412,59.8254120529018,62.9200424007912,65.1885546095447,68.7640106245828,72.0362529934449,78.783253374029,81.4103503330485,87.030497412967,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2050,27.096265,-11.1549571851412
"2",1,1,2,36.1860843225134,57.7602741902741,60.8549045381634,63.1234167469169,66.698872761955,69.9711151308172,76.7181155114012,79.3452124704207,84.9653595503392,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2100,42.832144,6.64605967748658
"3",1,1,3,38.2935170076199,59.8677068753805,62.9623372232699,65.2308494320233,68.8063054470614,72.0785478159236,78.8255481965077,81.4526451555272,87.0727922354457,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2150,26.21829,-12.0752270076199
"4",2,2,1,36.6060156140231,58.26815618422,61.3754022972689,63.6531624658979,67.2431944103211,70.528776608704,77.3032822363656,79.9410889844585,85.5841475102531,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.556156,-6.04985961402305
"5",2,2,2,37.0601282964313,58.7222688666283,61.8295149796772,64.1072751483062,67.6973070927294,70.9828892911123,77.7573949187739,80.3952016668668,86.0382601926614,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2250,30.223879,-6.83624929643133
"6",2,2,3,37.0253436350857,58.6874842052827,61.7947303183316,64.0724904869606,67.6625224313838,70.9481046297667,77.7226102574283,80.3604170055212,86.0034755313158,1,1,1,1,1,1,1,1,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,2300,40.639192,3.61384836491427
"7",3,3,1,37.0971135282665,57.2170711128655,60.103104457394,62.2187050755415,65.5531534978976,68.6048267274179,74.8970380369828,77.3470526011491,82.5883674111269,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2350,27.653391,-9.44372252826653
"8",3,3,2,35.6532101181345,55.7731677027335,58.659201047262,60.7748016654095,64.1092500877656,67.1609233172859,73.4531346268508,75.9031491910171,81.144464000995,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.333333333333333,0,0,0,0,0,0,0,0,2400,41.634204,5.98099388186547
"9",3,3,3,37.2077498471137,57.3277074317127,60.2137407762412,62.3293413943886,65.6637898167448,68.7154630462651,75.00767435583,77.4576889199963,82.6990037299742,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.434782608695652,0.434782608695652,0.304347826086957,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2450,26.573522,-10.6342278471137
"10",4,4,1,36.0100862713893,56.3129449516406,59.2252138713976,61.3600464222862,64.7248067509811,67.8042213102188,74.1536321609734,76.6259186581825,81.9148798022728,1,1,1,1,1,1,1,1,0.65,0.65,0.6,0.55,0.5,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2500,35.857296,-0.152790271389279
"11",4,4,2,36.6901103696617,56.9929690499131,59.90523796967,62.0400705205586,65.4048308492536,68.4842454084912,74.8336562592458,77.305942756455,82.5949039005453,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2550,26.120452,-10.5696583696617
"12",4,4,3,35.976899496463,56.2797581767144,59.1920270964713,61.3268596473599,64.6916199760549,67.7710345352925,74.1204453860471,76.5927318832562,81.8816930273466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,86.471327,50.494427503537
"13",5,5,1,38.50288578499,62.6339490113739,66.0953406578245,68.6327064581068,72.6319090094374,76.2919624334162,83.8385861430559,86.7770345023463,93.0632554616674,0,1,1,1,1,1,1,1,0,1,1,0.8,0.7,0.5,0.4,0.2,1,1,1,1,1,1,1,1,2650,67.999236,29.49635021501
"14",5,5,2,38.3290354344666,62.4600986608506,65.9214903073011,68.4588561075835,72.4580586589141,76.1181120828928,83.6647357925325,86.6031841518229,92.889405111144,0,0,0,0,0,1,1,1,0,0,0,0,0,0.833333333333333,0.666666666666667,0.333333333333333,1,1,1,1,1,1,1,1,2700,79.214007,40.8849715655334
"15",5,5,3,38.4345834132736,62.5656466396576,66.0270382861081,68.5644040863905,72.5636066377211,76.2236600616999,83.7702837713395,86.7087321306299,92.9949530899511,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,1,1,1,1,1,0,0,0,2750,26.75487,-11.6797134132736
