"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.6924600812274,20.1027369630202
"2",1,1,2,34.1187219447006,20.1027369630202
"3",1,1,3,34.222545821987,20.1027369630202
"4",2,2,1,38.3849329188395,20.545624212662
"5",2,2,2,37.8688211300608,20.545624212662
"6",2,2,3,38.2769817113987,20.545624212662
"7",3,3,1,37.5480118908838,20.5811752715431
"8",3,3,2,37.3169547002145,20.5811752715431
"9",3,3,3,37.518358991242,20.5811752715431
"10",4,4,1,35.3868878841191,19.6269710582508
"11",4,4,2,36.1489474244173,19.6269710582508
"12",4,4,3,35.3103289146099,19.6269710582508
"13",5,5,1,35.485852011895,19.3985600348839
"14",5,5,2,36.7572145594546,19.3985600348839
"15",5,5,3,36.936440854435,19.3985600348839
"16",6,6,1,35.0975726569888,19.8230269288595
"17",6,6,2,35.3463784846361,19.8230269288595
"18",6,6,3,34.9181997849185,19.8230269288595
