"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.9477312872142,72.2514520483999,76.5982578611024,79.7846746368319,84.8068618585885,89.403146568083,98.8801752195442,102.570270335359,110.464488787619,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2050,33.833251,-8.11448028721421
"2",1,1,2,44.5286903285553,74.832411089741,79.1792169024436,82.365633678173,87.3878208999296,91.9841056094241,101.461134260885,105.1512293767,113.045447828961,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2100,33.706989,-10.8217013285553
"3",1,1,3,44.5413866854837,74.8451074466693,79.1919132593719,82.3783300351014,87.4005172568579,91.9968019663524,101.473830617814,105.163925733629,113.058144185889,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2150,32.665241,-11.8761456854837
"4",2,2,1,43.4584489331567,72.2695274524297,76.4022266864529,79.4316930890822,84.2065070970653,88.5763968774581,97.5866243263717,101.094959852665,108.600340115001,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,33.019165,-10.4392839331567
"5",2,2,2,43.4273610010655,72.2384395203386,76.3711387543618,79.4006051569911,84.1754191649742,88.5453089453669,97.5555363942806,101.063871920574,108.56925218291,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,32.776547,-10.6508140010655
"6",2,2,3,43.4486720506357,72.2597505699088,76.392449803932,79.4219162065613,84.1967302145444,88.5666199949371,97.5768474438508,101.085182970144,108.59056323248,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2300,33.364753,-10.0839190506357
"7",3,3,1,43.0346792816736,71.920687575476,76.0641348355266,79.1014800558246,83.8887120556159,88.2699667300977,97.3036273285463,100.821087080778,108.34598679465,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,33.453887,-9.58079228167363
"8",3,3,2,43.0295365290108,71.9155448228132,76.0589920828638,79.0963373031618,83.8835693029531,88.2648239774349,97.2984845758835,100.815944328116,108.340844041987,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2400,33.614113,-9.41542352901084
"9",3,3,3,43.0202919905839,71.9063002843862,76.0497475444369,79.0870927647349,83.8743247645262,88.2555794390079,97.2892400374565,100.806699789689,108.33159950356,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2450,32.731163,-10.2891289905839
"10",4,4,1,41.4650003411211,67.0887338891694,70.7642361420961,73.4585552680465,77.7051356867629,81.5915882988101,89.6050219925134,92.7252333606073,99.4002998247193,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2500,37.782574,-3.68242634112108
