"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.5190803585629,60.6554202485975,66.2691886390388,70.3843496434915,76.8703527205065,82.8063155694167,95.0456117724837,99.8112581370734,110.006402784445,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2050,6.607068,-14.9120123585629
"2",1,1,2,21.5503569896399,60.6866968796745,66.3004652701158,70.4156262745685,76.9016293515835,82.8375922004937,95.0768884035606,99.8425347681504,110.037679415522,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2100,9.134159,-12.4161979896399
"3",1,1,3,22.2061725630302,61.3425124530647,66.956280843506,71.0714418479588,77.5574449249737,83.4934077738839,95.7327039769509,100.498350341541,110.693494988912,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2150,9.307437,-12.8987355630302
"4",2,2,1,20.3416781848377,59.2112500881921,64.7867529255588,68.8738634475417,75.3156554923722,81.2111565898089,93.3670251546336,98.1001870843099,108.225837797932,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2200,9.542985,-10.7986931848377
"5",2,2,2,20.4140256187059,59.2835975220603,64.859100359427,68.9462108814098,75.3880029262404,81.2835040236771,93.4393725885018,98.1725345181781,108.298185231801,1,1,1,1,1,1,NA,NA,1,0.846153846153846,0.692307692307692,0.538461538461538,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,0,0,2250,57.326265,36.9122393812941
"6",2,2,3,35.0904299600936,73.960001863448,79.5355047008147,83.6226152227975,90.0644072676281,95.9599083650648,108.115776929889,112.848938859566,122.974589573188,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2300,9.435756,-25.6546739600936
"7",3,3,1,20.4016880361777,60.0653226428151,65.7547268852761,69.925332590529,76.4987233784027,82.51466309426,94.9188627155043,99.7487179498122,110.081224596867,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2350,9.207627,-11.1940610361777
"8",3,3,2,20.3373569325583,60.0009915391957,65.6903957816566,69.8610014869096,76.4343922747833,82.4503319906406,94.8545316118849,99.6843868461928,110.016893493247,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,11.829583,-8.50777393255833
"9",3,3,3,21.0767338777145,60.7403684843519,66.4297727268128,70.6003784320658,77.1737692199395,83.1897089357968,95.593908557041,100.423763791349,110.756270438403,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.02163,-11.0551038777145
"10",4,4,1,19.8634636371802,59.7207034139675,65.4378786382696,69.6288418028225,76.2343184661982,82.2796230409206,94.7443697401637,99.5978003465653,109.980741774177,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2500,10.560342,-9.30312163718022
