"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,43.2355814249776,16.4505696212252
"2",1,1,2,47.1119861492959,16.4505696212252
"3",1,1,3,43.2802681393566,16.4505696212252
"4",2,2,1,45.4536973304978,18.3230052048902
"5",2,2,2,45.7591113395163,18.3230052048902
"6",2,2,3,45.7779667081607,18.3230052048902
"7",3,3,1,45.1886608734381,18.4259334667163
"8",3,3,2,45.1941980273093,18.4259334667163
"9",3,3,3,45.1887674345374,18.4259334667163
"10",4,4,1,44.2511716437824,16.8403949230141
"11",4,4,2,44.1065459768041,16.8403949230141
"12",4,4,3,44.401261711701,16.8403949230141
"13",5,5,1,47.4743819801726,16.360379600739
"14",5,5,2,49.8471546221961,16.360379600739
"15",5,5,3,43.2718705319696,16.360379600739
"16",6,6,1,45.2705098551606,18.3102500285628
"17",6,6,2,44.5696561050895,18.3102500285628
"18",6,6,3,44.3697393821786,18.3102500285628
