"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,75.555944146727,110.178392807603,115.144682666037,118.785210906752,124.52313400276,129.774457186449,140.602102429376,144.818090614718,153.837351821454,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,84.179432,8.62348785327296
"2",1,1,2,59.1722456205861,93.794694281462,98.760984139896,102.401512380611,108.139435476619,113.390758660308,124.218403903235,128.434392088577,137.453653295313,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,88.692684,29.5204383794139
"3",1,1,3,57.977731483962,92.6001801448379,97.5664700032718,101.206998243987,106.944921339995,112.196244523683,123.023889766611,127.239877951953,136.259139158689,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,78.778648,20.800916516038
"4",2,2,1,60.2504589175896,94.5661231464422,99.4884074399201,103.096677494638,108.783757696914,113.988549677219,124.720252746081,128.898883679383,137.838226537371,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,77.011442,16.7609830824104
"5",2,2,2,60.7321694254054,95.047833654258,99.970117947736,103.578388002454,109.265468204729,114.470260185035,125.201963253897,129.380594187199,138.319937045187,1,NA,NA,NA,NA,NA,NA,NA,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,89.363764,28.6315945745946
"6",2,2,3,57.3651350766511,91.6807993055037,96.6030835989816,100.211353653699,105.898433855975,111.10322583628,121.834928905142,126.013559838444,134.952902696433,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,37.568807,-19.7963280766511
"7",3,3,1,72.7621139309172,107.663710412905,112.670041604249,116.339922059074,122.124107877446,127.417770510866,138.332714997327,142.58269511453,151.674675242408,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,80.12264,7.36052606908278
"8",3,3,2,60.7332235642805,95.6348200462684,100.641151237612,104.311031692437,110.095217510809,115.38888014423,126.30382463069,130.553804747894,139.645784875771,1,NA,NA,NA,NA,NA,NA,NA,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,47.724691,-13.0085325642805
"9",3,3,3,69.8913028523411,104.792899334329,109.799230525673,113.469110980498,119.253296798869,124.54695943229,135.461903918751,139.711884035954,148.803864163832,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,33.133521,-36.7577818523411
"10",4,4,1,76.1997990188008,110.473520709115,115.389788709355,118.993648533082,124.673777665463,129.872208055715,140.590794232346,144.764317807451,153.692734496859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,88.040251,11.8404519811992
