"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,8.90883764141642,31.8047215897802,35.0889374858422,37.4964249783242,41.290923241507,44.7636321583941,51.9239722991037,54.7120124277713,60.6764651420232,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,3.142183,-5.76665464141642
"2",1,1,2,8.94381102530633,31.8396949736701,35.1239108697322,37.5313983622142,41.3258966253969,44.798605542284,51.9589456829937,54.7469858116612,60.7114385259131,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,5.298104,-3.64570702530633
"3",1,1,3,10.0861291898571,32.9820131382209,36.2662290342829,38.6737165267649,42.4682147899477,45.9409237068347,53.1012638475444,55.889303976212,61.8537566904638,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2150,4.089788,-5.99634118985709
"4",2,2,1,8.79904469965719,31.7640323306891,35.0581605504512,37.4729142507845,41.2788649568803,44.7620551015519,51.9440063700082,54.7404612792866,60.7229157290724,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2200,4.676963,-4.12208169965719
"5",2,2,2,9.11861116582671,32.0835987968586,35.3777270166207,37.792480716954,41.5984314230498,45.0816215677214,52.2635728361777,55.0600277454561,61.0424821952419,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2250,4.539469,-4.57914216582671
"6",2,2,3,9.04378088235158,32.0087685133835,35.3028967331455,37.7176504334788,41.5236011395747,45.0067912842463,52.1887425527025,54.985197461981,60.9676519117668,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2300,10.187188,1.14340711764842
"7",3,3,1,11.7597212365404,34.657701031435,37.9422175584972,40.3499254278959,44.1447710323753,47.6177978345623,54.7787934194591,57.5670887601222,63.5320874492557,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0.433333333333333,0.366666666666667,0,0,0,0,0,0,0,0,2350,4.112485,-7.64723623654042
"8",3,3,2,8.40642469886367,31.3044044937582,34.5889210208205,36.9966288902191,40.7914744946986,44.2645012968856,51.4254968817824,54.2137922224455,60.178790911579,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2400,4.1107,-4.29572469886367
"9",3,3,3,8.40543936109164,31.3034191559862,34.5879356830484,36.9956435524471,40.7904891569266,44.2635159591136,51.4245115440104,54.2128068846734,60.1778055738069,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.666666666666667,0.6,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2450,4.010396,-4.39504336109164
"10",4,4,1,7.8119413908275,30.7494425423145,34.0396280650725,36.4514915797346,40.252886995494,43.7319081575299,50.9052634467588,53.6983713174106,59.6736654493028,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2500,4.145821,-3.6661203908275
"11",4,4,2,7.88780183961036,30.8253029910974,34.1154885138554,36.5273520285175,40.3287474442769,43.8077686063128,50.9811238955417,53.7742317661935,59.7495258980856,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2550,4.257958,-3.62984383961036
"12",4,4,3,7.95061714804798,30.888118299535,34.178303822293,36.5901673369551,40.3915627527145,43.8705839147504,51.0439392039793,53.8370470746311,59.8123412065232,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2600,2.774704,-5.17591314804798
"13",5,5,1,6.53654990659829,29.3862260461357,32.663813832944,35.0664426040045,38.8532829208624,42.3189833173489,49.464872667292,52.2472860542467,58.199701483046,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2650,4.262042,-2.27450790659829
"14",5,5,2,7.38025342238334,30.2299295619208,33.5075173487291,35.9101461197896,39.6969864366474,43.1626868331339,50.308576183077,53.0909895700317,59.0434049988311,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.5,0.433333333333333,0,0,0,0,0,0,0,0,2700,5.161537,-2.21871642238334
"15",5,5,3,7.89049863492486,30.7401747744623,34.0177625612706,36.4203913323311,40.207231649189,43.6729320456755,50.8188213956186,53.6012347825732,59.5536502113726,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2750,5.104536,-2.78596263492486
"16",6,6,1,6.4903796894883,18.9511679874909,20.7385599527043,22.0488038394031,24.1139103738917,26.0038872243818,29.9008096072999,31.4181643374345,34.6642404772924,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2800,5.061861,-1.4285186894883
"17",6,6,2,6.46674926995512,18.9275375679578,20.7149295331712,22.0251734198699,24.0902799543585,25.9802568048486,29.8771791877667,31.3945339179013,34.6406100577592,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2850,5.069875,-1.39687426995512
"18",6,6,3,6.47118686063207,18.9319751586347,20.7193671238481,22.0296110105469,24.0947175450355,25.9846943955256,29.8816167784437,31.3989715085783,34.6450476484362,1,1,1,1,1,1,1,1,0.833333333333333,0.833333333333333,0.8,0.8,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0,0,0,0,0,0,0,0,2900,5.426141,-1.04504586063207
