"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.7423069312989,18.0731306794852
"2",1,1,2,44.1216492151091,18.0731306794852
"3",1,1,3,40.3328707906366,18.0731306794852
"4",2,2,1,37.3834480437102,17.0851712314736
"5",2,2,2,36.6951933859877,17.0851712314736
"6",2,2,3,49.2306760032812,17.0851712314736
"7",3,3,1,35.7051566990979,17.4977700719122
"8",3,3,2,48.6958039240876,17.4977700719122
"9",3,3,3,36.1230191459908,17.4977700719122
"10",4,4,1,40.9800462397659,17.9230745282877
"11",4,4,2,36.3911681462371,17.9230745282877
"12",4,4,3,47.4503368585027,17.9230745282877
"13",5,5,1,39.048202129833,18.438488413855
"14",5,5,2,46.2022499835248,18.438488413855
"15",5,5,3,14.7352690592996,18.438488413855
"16",6,6,1,39.0250924394463,20.8334046136474
"17",6,6,2,35.7151347713537,20.8334046136473
"18",6,6,3,33.7961191687174,20.8334046136473
