"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.6946689768133,45.9792655265877,49.3192388726538,51.7675992455268,55.6265182270472,59.1581847155252,66.4400888215903,69.2754626253278,75.3411762446304,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2050,16.893391,-5.80127797681329
"2",1,1,2,23.0148754291677,46.2994719789421,49.6394453250082,52.0878056978812,55.9467246794016,59.4783911678796,66.7602952739447,69.5956690776822,75.6613826969848,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2100,16.074466,-6.94040942916769
"3",1,1,3,22.7278653147311,46.0124618645054,49.3524352105716,51.8007955834445,55.6597145649649,59.191381053443,66.4732851595081,69.3086589632456,75.3743725825482,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.384615384615385,0.346153846153846,0.269230769230769,0,0,0,0,0,0,0,0,2150,16.065089,-6.66277631473108
"4",2,2,1,22.124662909362,45.5068834418681,48.8608601012219,51.3194855731809,55.1945836213735,58.7410571239026,66.0534916486153,68.9007531602915,74.9918981466509,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2200,15.557693,-6.56696990936199
"5",2,2,2,21.9354578373264,45.3176783698326,48.6716550291863,51.1302805011453,55.005378549338,58.5518520518671,65.8642865765797,68.711548088256,74.8026930746153,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2250,15.111661,-6.82379683732643
"6",2,2,3,21.7691350506073,45.1513555831134,48.5053322424671,50.9639577144261,54.8390557626188,58.3855292651479,65.6979637898606,68.5452253015368,74.6363702878962,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2300,15.554197,-6.21493805060726
"7",3,3,1,21.2123444088527,44.7183281491045,48.0900575667769,50.5616966605445,54.4573057874051,58.0225509432187,65.3736905324033,68.2360227349699,74.3594084420644,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2350,34.364387,13.1520425911473
"8",3,3,2,28.649650508027,52.1556342482789,55.5273636659512,57.9990027597188,61.8946118865794,65.459857042393,72.8109966315777,75.6733288341443,81.7967145412388,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2400,33.296781,4.64713049197301
"9",3,3,3,28.2275328890495,51.7335166293013,55.1052460469737,57.5768851407412,61.4724942676018,65.0377394234155,72.3888790126001,75.2512112151667,81.3745969222612,1,1,1,1,1,1,1,1,0.75,0.7,0.65,0.6,0.55,0.4,0.35,0.25,0,0,0,0,0,0,0,0,2450,35.747394,7.51986111095055
"10",4,4,1,29.8508663906198,53.6932915975635,57.1132806244955,59.620296322409,63.5716633559704,67.1879379144499,74.644294465093,77.547595267614,83.7586250780645,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2500,37.63957,7.78870360938016
