"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.7286285428734,82.6998927164126,87.7162171336374,91.3934231014854,97.1891548350611,102.493384241716,113.430116241139,117.688579818521,126.798708608093,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,38.942201,-8.78642754287338
"2",1,1,2,50.3886133122581,85.3598774857974,90.3762019030221,94.0534078708702,99.8491396044459,105.153369011101,116.090101010524,120.348564587905,129.458693377477,1,1,1,NA,NA,NA,NA,NA,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,32.176248,-18.2123653122581
"3",1,1,3,48.2415196577325,83.2127838312717,88.2291082484964,91.9063142163445,97.7020459499202,103.006275356575,113.943007355998,118.20147093338,127.311599722952,1,1,1,NA,NA,NA,NA,NA,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.092978,-1.14854165773245
"4",2,2,1,50.5732268710437,82.3609029820571,86.9205693141413,90.2630230418473,95.5311438126322,100.352505876084,110.293619036462,114.164415935785,122.445209614146,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2200,34.5508,-16.0224268710437
"5",2,2,2,44.7339762897402,76.5216524007535,81.0813187328377,84.4237724605437,89.6918932313286,94.5132552947803,104.454368455158,108.325165354482,116.605959032842,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,2250,45.579711,0.84573471025984
"6",2,2,3,49.8686965088198,81.6563726198331,86.2160389519173,89.5584926796234,94.8266134504082,99.6479755138599,109.589088674238,113.459885573561,121.740679251922,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2300,65.327917,15.4592204911802
"7",3,3,1,59.4363799241998,91.2683145898406,95.8343294275764,99.1814369138768,104.456892584203,109.284967516992,119.239921868475,123.116108148118,131.408431324832,1,1,NA,NA,NA,NA,NA,NA,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,39.666288,-19.7700919241998
"8",3,3,2,47.5073958886661,79.3393305543068,83.9053453920426,87.252452878343,92.5279085486689,97.3559834814578,107.310937832942,111.187124112584,119.479447289298,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2400,32.44151,-15.0658858886661
"9",3,3,3,44.1489083420541,75.9808430076949,80.5468578454306,83.8939653317311,89.169421002057,93.9974959348458,103.95245028633,107.828636565972,116.120959742686,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.545454545454545,0.454545454545455,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2450,62.610026,18.4611176579459
"10",4,4,1,58.2525595147761,90.552479695646,95.185622995061,98.581938857728,103.934953019735,108.834009159249,118.935318876507,122.868491922811,131.282726858112,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,31.179795,-27.0727645147761
"11",4,4,2,44.9725173268356,77.2724375077055,81.9055808071206,85.3018966697876,90.6549108317942,95.5539669713089,105.655276688566,109.588449734871,118.002684670171,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,2550,30.684539,-14.2879783268356
"12",4,4,3,44.7632595401579,77.0631797210277,81.6963230204428,85.0926388831098,90.4456530451164,95.3447091846311,105.446018901888,109.379191948193,117.793426883493,1,1,1,1,1,NA,NA,NA,0.636363636363636,0.454545454545455,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2600,65.47021,20.7069504598421
"13",5,5,1,59.1098257069248,91.954836839491,96.6661687064407,100.119800532598,105.563151747071,110.544883978617,120.816662616427,124.81621158648,133.372444498958,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,81.248754,22.1389282930752
"14",5,5,2,65.8930385561366,98.7380496887028,103.449381555652,106.90301338181,112.346364596282,117.328096827829,127.599875465639,131.599424435692,140.15565734817,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,96.721639,30.8286004438634
"15",5,5,3,72.5448482761194,105.389859408686,110.101191275635,113.554823101793,118.998174316265,123.979906547812,134.251685185622,138.251234155674,146.807467068152,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,33.006454,-39.5383942761194
"16",6,6,1,46.7325085524059,79.8351417344714,84.5834272491618,88.0641478683689,93.55019437347,98.5710011561676,108.923347179203,112.954266880068,121.577611179721,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.151376,40.4188674475941
"17",6,6,2,66.4701305884917,99.5727637705572,104.321049285248,107.801769904455,113.287816409556,118.308623192253,128.660969215289,132.691888916153,141.315233215807,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2850,70.702789,4.23265841150827
"18",6,6,3,60.4740744258533,93.5767076079188,98.3249931226093,101.805713741816,107.291760246918,112.312567029615,122.664913052651,126.695832753515,135.319177053169,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,2900,99.117957,38.6438825741467
