"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.3117205732932,82.7176016904267,86.2184135788455,88.7846763038407,92.8294239850948,96.5311601212099,104.16372895439,107.135641988345,113.493453907775,1,1,1,1,1,NA,NA,NA,0.238095238095238,0.19047619047619,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,2050,31.451744,-26.8599765732932
"2",1,1,2,50.3287628798646,74.7346439969981,78.2354558854169,80.8017186104121,84.8464662916662,88.5482024277812,96.1807712609617,99.1526842949165,105.510496214347,1,1,1,1,1,1,NA,NA,0.5,0.375,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2100,49.321789,-1.00697387986457
"3",1,1,3,52.978313974578,77.3841950917115,80.8850069801303,83.4512697051255,87.4960173863796,91.1977535224947,98.8303223556752,101.80223538963,108.16004730906,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,40.961733,-12.016580974578
"4",2,2,1,52.7801995514225,77.5417292400966,81.0935558303151,83.6972147741954,87.8009035249473,91.5565822809871,99.3003748060999,102.315595296163,108.766054832633,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2200,53.169947,0.389747448577509
"5",2,2,2,53.5306863734351,78.2922160621092,81.8440426523277,84.447701596208,88.5513903469599,92.3070691029997,100.050861628112,103.066082118176,109.516541654646,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2250,50.823763,-2.70692337343507
"6",2,2,3,53.3864572360677,78.1479869247418,81.6998135149602,84.3034724588406,88.4071612095925,92.1628399656323,99.906632490745,102.921852980808,109.372312517279,1,1,1,1,1,NA,NA,NA,0.4,0.333333333333333,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,52.805742,-0.580715236067661
"7",3,3,1,52.6638461155345,76.1058093365118,79.4683555661688,81.9332629434513,85.818262051946,89.3737969633921,96.7049151070181,99.5594515076319,105.666159659895,1,1,1,1,1,1,NA,NA,0.7,0.6,0.5,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0,0,2350,68.463418,15.7995718844655
"8",3,3,2,54.2670770554933,77.7090402764707,81.0715865061276,83.5364938834101,87.4214929919049,90.977027903351,98.3081460469769,101.162682447591,107.269390599854,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2400,29.72929,-24.5377870554933
"9",3,3,3,50.3009870404792,73.7429502614565,77.1054964911135,79.570403868396,83.4554029768907,87.0109378883368,94.3420560319628,97.1965924325766,103.30330058484,1,1,1,1,1,1,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2450,56.70482,6.40383295952084
"10",4,4,1,53.2750988511554,77.6948761255244,81.1976812971286,83.7654051941324,87.8124558633215,91.5162996843485,99.1532143297579,102.126819503841,108.488251417718,1,1,1,1,1,NA,NA,NA,0.7,0.6,0.5,0.3,0.2,0,0,0,0,0,0,0,0,0,0,0,2500,67.139039,13.8639401488446
"11",4,4,2,53.5167502617519,77.9365275361209,81.439332707725,84.0070566047288,88.054107273918,91.7579510949449,99.3948657403544,102.368470914438,108.729902828314,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,2550,34.511599,-19.0051512617519
"12",4,4,3,52.7611147033885,77.1808919777575,80.6836971493616,83.2514210463654,87.2984717155545,91.0023155365815,98.639230181991,101.612835356074,107.974267269951,1,1,1,1,1,NA,NA,NA,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2600,55.368608,2.60749329661154
"13",5,5,1,50.7950965045536,72.2269137062077,75.3011219304417,77.5546637447917,81.1065245653623,84.3571727110784,91.0596482015834,93.669408389189,99.2524669235546,1,1,1,1,1,1,1,NA,0.444444444444444,0.388888888888889,0.388888888888889,0.333333333333333,0.277777777777778,0.111111111111111,0.111111111111111,0,0,0,0,0,0,0,0,0,2650,42.768198,-8.02689850455359
"14",5,5,2,53.5154681060321,74.9472853076862,78.0214935319202,80.2750353462702,83.8268961668409,87.0775443125569,93.7800198030619,96.3897799906676,101.972838525033,1,1,1,1,1,1,1,NA,0.5,0.4375,0.375,0.3125,0.25,0.0625,0.0625,0,0,0,0,0,0,0,0,0,2700,48.349466,-5.16600210603214
"15",5,5,3,52.3104975560706,73.7423147577247,76.8165229819587,79.0700647963087,82.6219256168794,85.8725737625954,92.5750492531004,95.1848094407061,100.767867975072,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,2750,44.944441,-7.3660565560706
"16",6,6,1,52.1978976939554,73.2726772753902,76.2956715508437,78.5116710887321,82.0043606349869,85.2008554782929,91.7916728729775,94.3579564595111,99.8480055251088,1,1,1,1,1,1,1,NA,0.4,0.35,0.3,0.25,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2800,35.930611,-16.2672866939554
"17",6,6,2,54.2207013911314,75.2954809725662,78.3184752480197,80.5344747859081,84.0271643321628,87.2236591754689,93.8144765701535,96.3807601566871,101.870809222285,1,1,1,1,1,1,1,NA,0.35,0.3,0.3,0.25,0.2,0.05,0.05,0,0,0,0,0,0,0,0,0,2850,37.107486,-17.1132153911314
"18",6,6,3,53.9565975527948,75.0313771342296,78.0543714096831,80.2703709475714,83.7630604938262,86.9595553371322,93.5503727318169,96.1166563183505,101.606705383948,1,1,1,1,1,1,1,NA,0.5,0.5,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2900,54.197425,0.240827447205234
