"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.8443273338173,98.361829062603,100.444238724371,101.970744707409,104.376707072517,106.578633751486,111.118762038556,112.886563512355,116.668420233227,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,91.022012,7.17768466618266
"2",1,1,2,85.2648841327479,99.7823858615335,101.864795523301,103.39130150634,105.797263871447,107.999190550416,112.539318837487,114.307120311286,118.088977032157,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.566587,10.3017028672521
"3",1,1,3,85.5308120572014,100.048313785987,102.130723447755,103.657229430793,106.063191795901,108.26511847487,112.80524676194,114.573048235739,118.354904956611,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,88.272054,2.7412419427986
"4",2,2,1,85.3832741604613,100.178428928525,102.300665509718,103.856366531517,106.308343891183,108.552383300435,113.17934336071,114.980954746243,118.835140992695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,86.177024,0.793749839538677
"5",2,2,2,85.2896298915666,100.08478465963,102.207021240824,103.762722262622,106.214699622288,108.45873903154,113.085699091815,114.887310477348,118.7414967238,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,95.279997,9.99036710843338
"6",2,2,3,85.6965172637537,100.491672031817,102.613908613011,104.169609634809,106.621586994476,108.865626403727,113.492586464002,115.294197849535,119.148384095988,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,92.632257,6.93573973624625
"7",3,3,1,86.6591044743377,100.339294093427,102.301598598004,103.740061750465,106.007257717509,108.082185970206,112.360457605535,114.026299278729,117.590033454229,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,83.785067,-2.87403747433773
"8",3,3,2,86.0321211288744,99.7123107479635,101.674615252541,103.113078405002,105.380274372046,107.455202624742,111.733474260072,113.399315933266,116.963050108766,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,88.904513,2.87239187112561
"9",3,3,3,86.3949264241149,100.075116043204,102.037420547781,103.475883700242,105.743079667286,107.818007919983,112.096279555312,113.762121228507,117.325855404006,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,76.2808,-10.1141264241149
"10",4,4,1,85.2683529254108,99.0836183902796,101.065298352947,102.517964643841,104.807546514979,106.902962253336,111.223476808955,112.905766717094,116.504688592566,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.202018,10.9336650745893
"11",4,4,2,86.0292116936386,99.8444771585075,101.826157121175,103.278823412068,105.568405283206,107.663821021564,111.984335577183,113.666625485322,117.265547360794,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,94.761699,8.73248730636135
"12",4,4,3,85.9742010341401,99.7894664990089,101.771146461677,103.22381275257,105.513394623708,107.608810362065,111.929324917684,113.611614825823,117.210536701295,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,90.104279,4.13007796585995
"13",5,5,1,86.6085210469119,100.686096365196,102.705402400403,104.185650403916,106.518704467936,108.653905775132,113.05645375549,114.770685230031,118.437939680944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.539452,11.9309309530881
"14",5,5,2,86.8192320696246,100.896807387909,102.916113423116,104.396361426629,106.729415490649,108.864616797845,113.267164778203,114.981396252744,118.648650703657,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,77.701434,-9.1177980696246
"15",5,5,3,86.2986973889386,100.376272707223,102.39557874243,103.875826745943,106.208880809963,108.344082117159,112.746630097517,114.460861572058,118.128116022971,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,85.804749,-0.493948388938577
