"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0992299748705,47.1927425310195,50.218423889159,52.4363931873075,55.9321873195297,59.1315234669092,65.7281993150654,68.2967640227538,73.7916930895838,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2050,18.946787,-7.15244297487047
"2",1,1,2,24.3725672252956,45.4660797814447,48.4917611395841,50.7097304377326,54.2055245699548,57.4048607173344,64.0015365654905,66.5701012731789,72.0650303400089,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2100,16.814515,-7.55805222529559
"3",1,1,3,23.8367632832715,44.9302758394205,47.95595719756,50.1739264957084,53.6697206279306,56.8690567753102,63.4657326234664,66.0342973311548,71.5292263979847,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2150,18.766614,-5.07014928327146
"4",2,2,1,24.0894636300894,45.1616360449689,48.1842563450012,50.3999817410007,53.8922392057081,57.0883386097917,63.6783406527135,66.2443067636259,71.7336766538019,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.36,0,0,0,0,0,0,0,0,2200,20.241598,-3.84786563008939
"5",2,2,2,24.4831849657861,45.5553573806657,48.5779776806979,50.7937030766974,54.2859605414048,57.4820599454884,64.0720619884102,66.6380280993226,72.1273979894986,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2250,35.078806,10.5956210342139
"6",2,2,3,28.4437196914306,49.5158921063102,52.5385124063424,54.7542378023419,58.2464952670493,61.4425946711329,68.0325967140547,70.5985628249671,76.0879327151431,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2300,28.535502,0.091782308569389
"7",3,3,1,26.9308553707204,48.0744282048922,51.1072902755656,53.3305233797973,56.8346139219087,60.0415429088687,66.6538743490513,69.22853491503,74.7365048481485,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.307692307692308,0,0,0,0,0,0,0,0,2350,17.348208,-9.58264737072043
"8",3,3,2,23.9506343906162,45.094207224788,48.1270692954614,50.3503023996931,53.8543929418045,57.0613219287645,63.6736533689472,66.2483139349258,71.7562838680443,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2400,25.509575,1.55894060938376
"9",3,3,3,26.1247684716308,47.2683413058026,50.301203376476,52.5244364807077,56.0285270228191,59.2354560097791,65.8477874499617,68.4224480159404,73.9304179490589,1,1,1,1,1,1,1,1,0.64,0.6,0.6,0.56,0.52,0.4,0.4,0.32,0,0,0,0,0,0,0,0,2450,20.588794,-5.53597447163083
"10",4,4,1,24.6012819282211,45.914853419384,48.972100322408,51.2132086762422,54.7454728241489,57.9781861771252,64.6436821166679,67.2390434810337,72.7912986207595,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0.523809523809524,0.476190476190476,0.380952380952381,0,0,0,0,0,0,0,0,2500,31.997201,7.39591907177891
"11",4,4,2,27.602847128872,48.916418620035,51.973665523059,54.2147738768931,57.7470380247999,60.9797513777762,67.6452473173189,70.2406086816847,75.7928638214105,0,0,0,0,1,1,1,1,0,0,0,0,1,0.833333333333333,0.75,0.583333333333333,0,0,0,0,0,0,0,0,2550,59.807315,32.204467871128
"12",4,4,3,34.9197205896923,56.2332920808552,59.2905389838792,61.5316473377134,65.0639114856201,68.2966248385964,74.9621207781391,77.5574821425049,83.1097372822307,0,0,0,1,1,1,1,1,0,0,0,1,0.909090909090909,0.727272727272727,0.636363636363636,0.454545454545455,1,1,1,1,0,0,0,0,2600,63.658273,28.7385524103077
"13",5,5,1,43.3667582830048,66.5518761544425,69.8775801472289,72.3154804009641,76.1579129400731,79.6744911055112,86.9252847650329,89.7485450138723,95.788344111842,1,1,1,1,1,1,1,1,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0.0416666666666667,1,1,1,1,0,0,0,0,2650,24.560683,-18.8060752830048
"14",5,5,2,26.9508277059408,50.1359455773785,53.4616495701649,55.8995498239001,59.7419823630091,63.2585605284471,70.5093541879688,73.3326144368083,79.3724135347779,1,1,1,1,1,1,1,1,0.75,0.7,0.7,0.6,0.55,0.45,0.4,0.3,1,1,1,0,0,0,0,0,2700,36.488931,9.53810329405923
"15",5,5,3,31.9591489624173,55.144266833855,58.4699708266414,60.9078710803766,64.7503036194856,68.2668817849236,75.5176754444453,78.3409356932847,84.3807347912544,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2750,14.75282,-17.2063289624173
"16",6,6,1,22.2391212754522,44.2527768788263,47.4104447734613,49.7251665220713,53.373454491284,56.7123523595439,63.5967889777625,66.2773998394917,72.0120291820523,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2800,22.046425,-0.192696275452224
