"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.6475458612912,83.2277954696229,88.3314735636013,92.0727139588021,97.9693718754347,103.365968502085,114.493151451718,118.825771407329,128.094542896073,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,32.806487,-14.8410588612912
"2",1,1,2,47.5469456647278,83.1271952730594,88.2308733670379,91.9721137622386,97.8687716788712,103.265368305522,114.392551255155,118.725171210766,127.993942699509,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.438569,-6.10837666472775
"3",1,1,3,47.5889440052769,83.1691936136086,88.2728717075871,92.0141121027878,97.9107700194204,103.307366646071,114.434549595704,118.767169551315,128.035941040058,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.80207,-14.7868740052769
"4",2,2,1,44.6929275341395,77.2627562785426,81.9346156195326,85.3593121943086,90.7570578712834,95.6970521059352,105.882771629171,109.848811539577,118.333358539176,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2200,49.264889,4.5719614658605
"5",2,2,2,46.4870863012343,79.0569150456374,83.7287743866274,87.1534709614034,92.5512166383782,97.4912108730299,107.676930396266,111.642970306671,120.127517306271,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2250,32.994078,-13.4930083012343
"6",2,2,3,44.7138530412809,77.283681785684,81.955541126674,85.3802377014501,90.7779833784248,95.7179776130766,105.903697136312,109.869737046718,118.354284046318,1,1,1,1,1,NA,NA,NA,0.4375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,2300,49.760271,5.04641795871908
"7",3,3,1,46.9401439064139,79.4888337615226,84.157660912255,87.580134746398,92.9743771090262,97.911165125062,108.090273781564,112.05373960172,120.532779851464,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2350,35.430766,-11.5093779064139
"8",3,3,2,45.0912171578465,77.6399070129552,82.3087341636877,85.7312079978307,91.1254503604589,96.0622383764946,106.241347032996,110.204812853152,118.683853102896,1,1,1,1,1,NA,NA,NA,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2400,51.373443,6.28222584215347
"9",3,3,3,47.1482904446816,79.6969802997903,84.3658074505228,87.7882812846658,93.182523647294,98.1193116633297,108.298420319831,112.261886139987,120.740926389731,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.228714,-12.9195764446816
"10",4,4,1,43.2260405472907,72.7005540119027,76.9284172325358,80.027643393582,84.9124074150042,89.3829229871615,98.6006296441535,102.18975188541,109.867959122646,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2500,45.426902,2.20086145270933
"11",4,4,2,45.0221699070516,74.4966833716636,78.7245465922968,81.823772753343,86.7085367747652,91.1790523469225,100.396759003914,103.985881245171,111.664088482407,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2550,34.809566,-10.2126039070516
"12",4,4,3,43.3192060961166,72.7937195607286,77.0215827813618,80.1208089424079,85.0055729638301,89.4760885359874,98.6937951929794,102.282917434236,109.961124671472,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.857633,55.5384269038834
"13",5,5,1,51.6983480512202,84.3543980535713,89.0386250859144,92.4723877705889,97.884422758877,102.837494511391,113.050178424194,117.026717528587,125.533725448113,1,1,1,NA,NA,NA,NA,NA,0.238095238095238,0.142857142857143,0.0952380952380952,0,0,0,0,0,1,1,1,1,1,0,0,0,2650,32.728939,-18.9694090512201
"14",5,5,2,45.7269437273327,78.3829937296838,83.067220762027,86.5009834467014,91.9130184349895,96.8660901875033,107.078774100306,111.0553132047,119.562321124225,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2700,40.708431,-5.01851272733268
"15",5,5,3,46.4474898344617,79.1035398368128,83.787766869156,87.2215295538304,92.6335645421185,97.5866362946323,107.799320207435,111.775859311829,120.282867231354,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,1,1,0,0,0,2750,32.411824,-14.0356658344617
