"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,42.4152707318247,64.998215531735,68.2375430221705,70.6121251641752,74.3547605223062,77.7800047257221,84.8424778982324,87.5924113127986,93.4753423545263,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,2050,42.235617,-0.179653731824708
"2",1,1,2,37.9797424486655,60.5626872485758,63.8020147390113,66.176596881016,69.919232239147,73.344476442563,80.4069496150732,83.1568830296394,89.0398140713671,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2100,31.279785,-6.69995744866554
"3",1,1,3,42.1302394289938,64.7131842289041,67.9525117193396,70.3270938613443,74.0697292194753,77.4949734228912,84.5574465954015,87.3073800099677,93.1903110516954,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2150,44.908655,2.77841557100618
"4",2,2,1,36.2564450616741,54.1793740789092,56.7502627379864,58.6348472132986,61.6051856016492,64.3236268531535,69.9287508296126,72.1112324248202,76.780214101408,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2200,31.198112,-5.05833306167406
"5",2,2,2,41.0607881048082,58.9837171220433,61.5546057811205,63.4391902564327,66.4095286447833,69.1279698962876,74.7330938727467,76.9155754679543,81.5845571445421,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2250,31.732477,-9.32831110480816
"6",2,2,3,40.8735400308081,58.7964690480433,61.3673577071205,63.2519421824327,66.2222805707833,68.9407218222876,74.5458457987467,76.7283273939543,81.3973090705421,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2300,33.062094,-7.81144603080814
"7",3,3,1,39.764689515772,57.8778821928322,60.476062523087,62.3806531000346,65.3825235807203,68.1298228710547,73.7944489188833,76.0000989892551,80.7186449720224,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2350,32.510113,-7.25457651577202
"8",3,3,2,39.9430479117411,58.0562405888013,60.6544209190561,62.5590114960037,65.5608819766894,68.3081812670239,73.9728073148524,76.1784573852242,80.8970033679915,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2400,32.985264,-6.95778391174112
"9",3,3,3,39.7895151448468,57.9027078219069,60.5008881521617,62.4054787291093,65.407349209795,68.1546485001295,73.8192745479581,76.0249246183298,80.7434706010971,1,1,1,1,1,1,1,1,0.65,0.6,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2450,34.459486,-5.33002914484676
"10",4,4,1,38.8038363616076,57.0909974542709,59.7141320443056,61.6370152884241,64.6677172766569,67.4414030419353,73.1604350708681,75.3872693385792,80.1511346630666,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2500,32.16459,-6.63924636160758
"11",4,4,2,39.4874935391993,57.7746546318627,60.3977892218973,62.3206724660158,65.3513744542486,68.125060219527,73.8440922484598,76.070926516171,80.8347918406583,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0,0,0,0,0,0,0,0,2550,31.662638,-7.82485553919933
"12",4,4,3,39.637026715259,57.9241878079223,60.5473223979569,62.4702056420754,65.5009076303082,68.2745933955866,73.9936254245195,76.2204596922306,80.9843250167179,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2600,31.155451,-8.48157571525896
"13",5,5,1,39.2229431922919,57.7927188211454,60.4563920142891,62.4089919953812,65.4865312391287,68.3030822644723,74.1104976994528,76.3717460421837,81.2092333784383,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.857142857142857,0,0,0,0,0,0,0,0,2650,75.977771,36.7548278077081
"14",5,5,2,26.7935285810598,45.3633042099133,48.026977403057,49.9795773841491,53.0571166278966,55.8736676532402,61.6810830882208,63.9423314309517,68.7798187672062,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,1,1,1,1,1,1,0,0,2700,32.297791,5.50426241894016
"15",5,5,3,38.9061675883741,57.4759432172277,60.1396164103713,62.0922163914634,65.1697556352109,67.9863066605545,73.7937220955351,76.054970438266,80.8924577745205,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,1,1,1,1,1,1,0,0,2750,31.374295,-7.53187258837415
"16",6,6,1,40.6491261070049,61.4518569027992,64.4358281403862,66.6232219231855,70.070825258882,73.2260573911325,79.7317956578636,82.2649517646706,87.6841312311045,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2800,32.037473,-8.61165310700486
"17",6,6,2,40.4545095755663,61.2572403713606,64.2412116089476,66.4286053917469,69.8762087274434,73.0314408596939,79.537179126425,82.070335233232,87.4895146996659,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2850,38.242255,-2.21225457556628
"18",6,6,3,38.6336512974381,59.4363820932324,62.4203533308194,64.6077471136187,68.0553504493152,71.2105825815657,77.7163208482968,80.2494769551038,85.6686564215377,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2900,84.519969,45.8863177025619
