"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.2759269991556,21.4203868540197
"2",1,1,2,41.2169878620581,21.4203868540197
"3",1,1,3,40.6331346451174,21.4203868540197
"4",2,2,1,43.1011397022227,21.30646673713
"5",2,2,2,42.9378403422958,21.30646673713
"6",2,2,3,43.1928884296458,21.30646673713
"7",3,3,1,38.231718243833,18.8524355901296
"8",3,3,2,37.6115477674751,18.8524355901296
"9",3,3,3,39.0506305282017,18.8524355901296
"10",4,4,1,36.7332285022451,17.5345379661038
"11",4,4,2,54.6560897103946,17.5345379661038
"12",4,4,3,52.9228649432062,17.5345379661038
"13",5,5,1,55.9831920089795,16.3590987688862
"14",5,5,2,38.2652822221843,16.3590987688862
"15",5,5,3,58.5506544690183,16.3590987688862
"16",6,6,1,38.0271784299743,14.9207075586463
"17",6,6,2,38.567887064379,14.9207075586463
"18",6,6,3,38.8564222428881,14.9207075586463
