"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,41.5958429186008,65.1049198126337,68.4770929163781,70.9490572532792,74.8451790035736,78.4108933102067,85.7630002362817,88.6257090933109,94.7499005770903,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,96.884815,55.2889720813992
"2",1,1,2,10.4315502754062,33.940627169439,37.3128002731835,39.7847646100846,43.680886360379,47.2466006670121,54.5987075930871,57.4614164501163,63.5856079338957,1,1,1,1,1,1,1,1,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.608695652173913,0.565217391304348,0.478260869565217,1,1,1,1,1,1,1,1,2100,27.658842,17.2272917245938
"3",1,1,3,41.8126375122208,65.3217144062537,68.6938875099981,71.1658518468992,75.0619735971936,78.6276879038267,85.9797948299017,88.8425036869309,94.9666951707103,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,1,1,1,1,1,1,1,1,2150,40.595398,-1.21723951222081
"4",2,2,1,37.9034178574319,64.4871498026085,68.3003554961689,71.0956178370265,75.5012972561911,79.5333566070487,87.8470152264844,91.0841259490949,98.0092751380469,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,27.305763,-10.5976548574319
"5",2,2,2,43.2612981760286,69.8450301212051,73.6582358147656,76.4534981556232,80.8591775747878,84.8912369256454,93.204895545081,96.4420062676915,103.367155456644,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2250,35.975963,-7.28533517602859
"6",2,2,3,39.7658000725595,66.349532017736,70.1627377112965,72.958000052154,77.3636794713186,81.3957388221762,89.7093974416119,92.9465081642224,99.8716573531745,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,30.387612,-9.37818807255946
"7",3,3,1,42.0982988531043,68.6101832376399,72.4130830220124,75.2007906380121,79.5945628757514,83.6157248240428,91.9069142095485,95.1352760285278,102.041708692752,1,1,1,1,1,1,1,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2350,29.510096,-12.5882028531043
"8",3,3,2,42.4531489657191,68.9650333502547,72.7679331346272,75.5556407506269,79.9494129883662,83.9705749366576,92.2617643221632,95.4901261411426,102.396558805367,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2400,27.079308,-15.3738409657191
"9",3,3,3,43.4361115504955,69.9479959350311,73.7508957194036,76.5386033354033,80.9323755731426,84.953537521434,93.2447269069396,96.473088725919,103.379521390144,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.3,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,2450,35.621853,-7.81425855049552
"10",4,4,1,39.2403970305587,66.1628653523308,70.0246598400649,72.8555400933709,77.3173577509878,81.4007945825371,89.8203878616665,93.0987466362464,100.112137760096,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2500,28.492321,-10.7480760305587
"11",4,4,2,41.88064587785,68.8031141996221,72.6649086873562,75.4957889406622,79.9576065982791,84.0410434298284,92.4606367089577,95.7389954835377,102.752386607388,1,1,1,1,1,1,1,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2550,28.442691,-13.43795487785
"12",4,4,3,41.8990251417752,68.8214934635473,72.6832879512814,75.5141682045874,79.9759858622042,84.0594226937536,92.4790159728829,95.7573747474629,102.770765871313,1,1,1,1,1,1,1,NA,0.391304347826087,0.347826086956522,0.304347826086957,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2600,27.534167,-14.3648581417752
"13",5,5,1,42.3711297318442,69.1680496177295,73.0118352716577,75.8295141875626,80.2705249035042,84.3349193091839,92.7152492208403,95.9783199166488,102.959005261989,0,0,0,0,0,1,1,NA,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,0,2650,93.4143,51.0431702681558
"14",5,5,2,17.4582070592901,44.2551269451754,48.0989125991035,50.9165915150085,55.3576022309501,59.4219966366298,67.8023265482861,71.0653972440946,78.0460825894351,1,1,1,1,1,1,1,1,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,1,1,1,1,1,0,0,0,2700,28.906708,11.4485009407099
"15",5,5,3,41.8520960529367,68.6490159388219,72.4928015927501,75.310480508655,79.7514912245966,83.8158856302763,92.1962155419327,95.4592862377412,102.439971583082,1,1,1,1,1,1,1,NA,0.625,0.5,0.4375,0.375,0.3125,0.125,0.0625,0,1,1,1,1,1,0,0,0,2750,48.971917,7.11982094706333
"16",6,6,1,35.5571025539717,65.3950757324422,69.675074095467,72.8125178119965,77.757517431052,82.2831603698614,91.6145335349708,95.2479143979807,103.0208040804,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2800,27.386462,-8.17064055397171
"17",6,6,2,44.5169192351156,74.3548924135861,78.6348907766109,81.7723344931404,86.7173341121959,91.2429770510053,100.574350216115,104.207731079125,111.980620761544,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2850,97.895055,53.3781357648844
"18",6,6,3,15.2498008109088,45.0877739893793,49.3677723524041,52.5052160689336,57.4502156879891,61.9758586267985,71.3072317919079,74.9406126549179,82.713502337337,0,1,1,1,1,1,1,1,0,1,0.9375,0.8125,0.75,0.5625,0.5,0.3125,1,1,1,1,1,0,0,0,2900,47.918076,32.6682751890912
