"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.9653225249586,68.4086600530972,74.7836712085146,79.4568596062395,86.8223829221724,93.5632790097951,107.462258162883,112.874139563043,124.451774466677,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2050,11.243693,-12.7216295249586
"2",1,1,2,24.4344951724174,68.877832700556,75.2528438559734,79.9260322536983,87.2915555696312,94.0324516572539,107.931430810342,113.343312210502,124.920947114136,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2100,12.602263,-11.8322321724174
"3",1,1,3,24.9799160129954,69.423253541134,75.7982646965514,80.4714530942763,87.8369764102092,94.5778724978319,108.47685165092,113.88873305108,125.466367954714,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2150,11.151462,-13.8284540129954
"4",2,2,1,21.8693079969676,64.2224483858086,70.2976388972069,74.7510444081462,81.7701626919491,88.1940303451134,101.439332072501,106.596689405613,117.629821112562,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2200,11.275077,-10.5942309969676
"5",2,2,2,21.9227303611195,64.2758707499604,70.3510612613587,74.804466772298,81.8235850561009,88.2474527092653,101.492754436653,106.650111769765,117.683243476714,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2250,11.904225,-10.0185053611195
"6",2,2,3,22.1946275706927,64.5477679595336,70.622958470932,75.0763639818712,82.0954822656742,88.5193499188385,101.764651646226,106.922008979338,117.955140686287,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,9.270599,-12.9240285706927
"7",3,3,1,19.6293318622673,62.1389793900202,68.2366194925599,72.7064816286403,79.7515375905044,86.1991432979881,99.4933902572604,104.669805521689,115.743707850623,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2350,11.652625,-7.97670686226732
"8",3,3,2,20.679656982599,63.1893045103518,69.2869446128916,73.756806748972,80.8018627108361,87.2494684183197,100.543715377592,105.72013064202,116.794032970955,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2400,9.171237,-11.508419982599
"9",3,3,3,19.5855194082444,62.0951669359972,68.192807038537,72.6626691746174,79.7077251364815,86.1553308439651,99.4495778032375,104.625993067666,115.6998953966,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2450,13.77586,-5.8096594082444
"10",4,4,1,20.4612384475192,62.9581826015266,69.0540005153235,73.5225268998133,80.5654775518443,87.011156488587,100.30143066056,105.47629903054,116.546892089031,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2500,11.388943,-9.07229544751918
"11",4,4,2,19.4130143161109,61.9099584701184,68.0057763839153,72.474302768405,79.517253420436,85.9629323571787,99.253206529152,104.428074899132,115.498667957623,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2550,12.07441,-7.33860431611094
"12",4,4,3,19.7140398862016,62.210984040209,68.3068019540059,72.7753283384957,79.8182789905267,86.2639579272693,99.5542320992426,104.729100469222,115.799693527714,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2600,13.126114,-6.58792588620156
"13",5,5,1,19.1897227582464,61.5018954479071,67.5712094983146,72.0203072819962,79.0326360544732,85.4502899753104,98.6827796766773,103.835148358137,114.857607845349,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2650,9.516166,-9.67355675824636
"14",5,5,2,17.5520299584676,59.8642026481283,65.9335166985358,70.3826144822174,77.3949432546944,83.8125971755316,97.0450868768985,102.197455558358,113.21991504557,1,1,1,1,1,NA,NA,NA,0.48,0.4,0.36,0.28,0.2,0,0,0,0,0,0,0,0,0,0,0,2700,20.703848,3.15181804153244
"15",5,5,3,22.6274455205795,64.9396182102402,71.0089322606477,75.4580300443293,82.4703588168063,88.8880127376435,102.12050243901,107.27287112047,118.295330607682,1,1,1,1,1,NA,NA,NA,0.423076923076923,0.346153846153846,0.269230769230769,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2750,16.286259,-6.34118652057951
"16",6,6,1,18.6187882303498,54.2667659732558,59.3801590804952,63.1285210455486,69.0364034377066,74.4432726573433,85.5916365529375,89.9325037881671,99.2189186776634,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2800,11.178906,-7.43988223034984
"17",6,6,2,16.4622249954127,52.1102027383187,57.2235958455581,60.9719578106115,66.8798402027695,72.2867094224062,83.4350733180004,87.77594055323,97.0623554427263,1,1,1,1,1,1,1,NA,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,2850,10.549207,-5.91301799541274
"18",6,6,3,16.196336635537,51.8443143784429,56.9577074856823,60.7060694507357,66.6139518428938,72.0208210625304,83.1691849581247,87.5100521933542,96.7964670828505,1,1,1,1,1,1,1,1,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.178571428571429,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2900,12.292601,-3.90373563553696
