"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0863314633095,66.7373570191347,70.9905393677438,74.1083256618176,79.0223427500814,83.5196306064832,92.792538740513,96.4031549234141,104.127344138194,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2050,41.907872,4.82154053669053
"2",1,1,2,36.6496410066036,66.3006665624288,70.5538489110379,73.6716352051117,78.5856522933755,83.0829401497773,92.3558482838071,95.9664644667082,103.690653681488,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2100,32.376675,-4.27296600660359
"3",1,1,3,38.1358147952069,67.7868403510321,72.0400226996412,75.157808993715,80.0718260819788,84.5691139383806,93.8420220724103,97.4526382553115,105.176827470091,0,0,0,0,1,1,NA,NA,0,0,0,0,0.8,0.2,0,0,0,0,0,0,0,0,0,0,2150,84.248725,46.1129102047931
"4",2,2,1,30.978173693776,62.5107943655926,67.0338752079147,70.3495100199964,75.5753608603767,80.3580376605734,90.2193861041357,94.0591248097191,102.273475711289,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,1,1,1,1,0,0,0,0,2200,29.052186,-1.92598769377601
"5",2,2,2,40.084093388653,71.6167140604697,76.1397949027917,79.4554297148734,84.6812805552538,89.4639573554505,99.3253057990128,103.165044504596,111.379395406166,1,1,1,1,1,NA,NA,NA,0.5625,0.4375,0.375,0.25,0.1875,0,0,0,1,1,1,1,0,0,0,0,2250,49.27522,9.19112661134696
"6",2,2,3,36.7478457374956,68.2804664093123,72.8035472516343,76.119182063716,81.3450329040964,86.1277097042931,95.9890581478554,99.8287968534387,108.043147755009,1,1,1,1,1,1,NA,NA,0.666666666666667,0.533333333333333,0.466666666666667,0.333333333333333,0.266666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2300,52.060705,15.3128592625044
"7",3,3,1,37.6097396358511,68.6098120770074,73.0565034963005,76.3161412039529,81.4537336769839,86.1556367890602,95.8504388576731,99.6253289712178,107.700949315497,1,1,1,1,1,1,NA,NA,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2350,44.196574,6.58683436414894
"8",3,3,2,39.1230590754028,70.1231315165592,74.5698229358522,77.8294606435046,82.9670531165357,87.668956228612,97.3637582972249,101.13864841077,109.214268755049,1,1,1,1,1,NA,NA,NA,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2400,44.810884,5.68782492459717
"9",3,3,3,39.004845471775,70.0049179129314,74.4516093322245,77.7112470398768,82.8488395129079,87.5507426249842,97.2455446935971,101.020434807142,109.096055151421,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2450,37.569239,-1.43560647177504
"10",4,4,1,39.3781181050117,66.410132119716,70.2876399866271,73.1300388991901,77.610011389462,81.7100634478141,90.1639154794823,93.4556136729948,100.497541808432,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2500,42.251468,2.87334989498834
"11",4,4,2,38.3775334858667,65.4095475005711,69.2870553674821,72.1294542800452,76.609426770317,80.7094788286691,89.1633308603373,92.4550290538498,99.4969571892874,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2550,39.246331,0.86879751413332
"12",4,4,3,39.0197263091189,66.0517403238233,69.9292481907343,72.7716471032974,77.2516195935692,81.3516716519214,89.8055236835896,93.097221877102,100.13915001254,0,1,1,1,1,1,1,NA,0,1,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0.222222222222222,0,0,0,0,0,0,0,0,0,2600,71.693683,32.6739566908811
"13",5,5,1,33.3414232853436,61.5451085371979,65.5906824770628,68.5562818677162,73.2304335599971,77.508197610692,86.3284720355729,89.7628450624373,97.109997390415,1,1,1,1,1,1,1,NA,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,1,0,0,0,0,0,0,0,2650,46.422352,13.0809287146565
