"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3928554603552,55.6232562795156,59.242338365238,61.8952988073605,66.0766928213946,69.9034871089152,77.7939119625291,80.8662270609472,87.4388290616774,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2050,44.053639,13.6607835396448
"2",1,1,2,24.2478433659575,49.4782441851179,53.0973262708403,55.7502867129628,59.9316807269969,63.7584750145175,71.6488998681314,74.7212149665494,81.2938169672797,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0,0,0,0,0,0,0,0,2100,27.615365,3.36752163404251
"3",1,1,3,27.1766775937094,52.4070784128699,56.0261604985922,58.6791209407147,62.8605149547488,66.6873092422694,74.5777340958833,77.6500491943014,84.2226511950317,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2150,23.046478,-4.13019959370945
"4",2,2,1,28.1087896565889,53.319233614753,56.9354530619214,59.5863150529272,63.764401648276,67.5881690000691,75.4723526483556,78.5422375925405,85.1096407656559,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2200,34.585275,6.47648534341115
"5",2,2,2,26.0098217635835,51.2202657217477,54.836485168916,57.4873471599219,61.6654337552706,65.4892011070638,73.3733847553503,76.4432696995352,83.0106728726506,1,1,1,1,1,1,1,1,0.535714285714286,0.5,0.464285714285714,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.178571428571429,0,0,0,0,0,0,0,0,2250,9.482871,-16.5269507635835
"6",2,2,3,30.5760811434174,55.7865251015815,59.4027445487499,62.0536065397557,66.2316931351045,70.0554604868976,77.9396441351841,81.009529079369,87.5769322524844,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2300,29.956253,-0.619828143417347
"7",3,3,1,26.9304935467496,52.4392555418379,56.098266123044,58.7804960640402,63.0080224309888,66.8770368546676,74.854514940474,77.9607261806834,84.6058421789099,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2350,39.005683,12.0751894532504
"8",3,3,2,25.092272955975,50.6010349510633,54.2600455322695,56.9422754732657,61.1698018402143,65.038816263893,73.0162943496995,76.1225055899088,82.7676215881353,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2400,28.302369,3.21009604402497
"9",3,3,3,27.2664488084127,52.775210803501,56.4342213847072,59.1164513257034,63.343977692652,67.2129921163307,75.1904702021372,78.2966814423465,84.941797440573,1,1,1,1,1,1,1,1,1,0.866666666666667,0.866666666666667,0.733333333333333,0.666666666666667,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2450,51.481439,24.2149901915873
"10",4,4,1,23.7902113716317,49.9315413690396,53.6812883416969,56.4300324018755,60.7623932531166,64.7273517577117,72.9026558837336,76.0858951600107,82.8957971934431,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.192307692307692,0,0,0,0,0,0,0,0,2500,18.364793,-5.42541837163168
"11",4,4,2,31.0151374760593,57.1564674734672,60.9062144461245,63.6549585063031,67.9873193575442,71.9522778621393,80.1275819881612,83.3108212644383,90.1207232978707,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2550,10.680306,-20.3348314760593
"12",4,4,3,32.691631246758,58.8329612441659,62.5827082168232,65.3314522770018,69.6638131282429,73.628771632838,81.8040757588599,84.987315035137,91.7972170685694,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.5,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2600,28.390314,-4.30131724675796
"13",5,5,1,28.4300511679965,54.7959743335794,58.5779372475268,61.350297135096,65.7198794532385,69.7189028884364,77.9644451184354,81.1750331866137,88.0434424755223,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0,0,0,0,0,0,0,0,2650,29.966232,1.53618083200349
"14",5,5,2,28.0956345333563,54.4615576989391,58.2435206128866,61.0158805004558,65.3854628185983,69.3844862537962,77.6300284837952,80.8406165519735,87.7090258408821,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.259259259259259,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2700,15.407412,-12.6882225333563
"15",5,5,3,31.1850792815809,57.5510024471637,61.3329653611112,64.1053252486803,68.4749075668228,72.4739310020208,80.7194732320198,83.930061300198,90.7984705891067,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,2750,33.576401,2.39132171841914
"16",6,6,1,27.0119275607341,53.4117219680461,57.1985434177355,59.9744648446189,64.3496605895329,68.3538214093998,76.6099563560773,79.8246689376992,86.7019017959499,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2800,14.128036,-12.8838915607341
"17",6,6,2,30.9182303373704,57.3180247446824,61.1048461943718,63.8807676212552,68.2559633661692,72.2601241860361,80.5162591327136,83.7309717143355,90.6082045725862,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2850,26.407456,-4.51077433737044
"18",6,6,3,28.4518465338228,54.8516409411347,58.6384623908241,61.4143838177076,65.7895795626216,69.7937403824885,78.049875329166,81.2645879107878,88.1418207690386,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2900,33.732363,5.28051646617723
