"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.914125181801,105.754712396394,112.760470866559,117.896027244718,125.990299725159,133.398143995711,148.6722962371,154.619632333364,167.342765173952,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,27.369913,-29.544212181801
"2",1,1,2,44.9448717078468,93.7854589224397,100.791217392605,105.926773770764,114.021046251204,121.428890521757,136.703042763146,142.650378859409,155.373511699998,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,41.093643,-3.85122870784684
"3",1,1,3,47.3869996159285,96.2275868305214,103.233345300687,108.368901678846,116.463174159286,123.871018429838,139.145170671227,145.092506767491,157.81563960808,1,NA,NA,NA,NA,NA,NA,NA,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,21.709,-25.6779996159285
"4",2,2,1,45.5397507143127,94.5779837856202,101.612092839055,106.768431552111,114.895459564582,122.333281560849,137.669244543621,143.640648047854,156.415268281076,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,46.131625,0.591874285687297
"5",2,2,2,48.4720127998616,97.5102458711691,104.544354924604,109.70069363766,117.827721650131,125.265543646398,140.60150662917,146.572910133402,159.347530366625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2250,99.049751,50.5777382001384
"6",2,2,3,54.8255400930211,103.863773164329,110.897882217764,116.05422093082,124.18124894329,131.619070939557,146.95503392233,152.926437426562,165.701057659784,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,22.781258,-32.0442820930211
"7",3,3,1,45.9783237675426,95.2695029607812,102.339894940718,107.522830776043,115.691779145138,123.1679664762,138.583034518833,144.585239364474,157.425752890434,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,36.484343,-9.49398076754255
"8",3,3,2,47.3581061440213,96.64928533726,103.719677317197,108.902613152521,117.071561521616,124.547748852679,139.962816895312,145.965021740953,158.805535266913,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,25.737313,-21.6207931440213
"9",3,3,3,46.2759729898091,95.5671521830477,102.637544162984,107.820479998309,115.989428367404,123.465615698467,138.8806837411,144.882888586741,157.723402112701,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,27.177448,-19.0985249898091
"10",4,4,1,46.0734075592368,94.9906170233991,102.007366290451,107.150979448943,115.257950412375,122.677416281373,137.975530968174,143.932197383679,156.67529057109,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,30.670743,-15.4026645592368
"11",4,4,2,46.5396875777539,95.4568970419162,102.473646308968,107.61725946746,115.724230430892,123.143696299891,138.441810986691,144.398477402196,157.141570589607,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,99.341144,52.8014564222461
"12",4,4,3,55.7057144520536,104.622923916216,111.639673183268,116.783286341759,124.890257305192,132.30972317419,147.607837860991,153.564504276496,166.307597463907,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,30.849734,-24.8559804520536
"13",5,5,1,46.6628681463219,94.6921954240283,101.581585695151,106.631838611971,114.591662279321,121.876459559284,136.896902570501,142.745451248733,155.257248220244,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,26.39137,-20.2714981463219
"14",5,5,2,46.5410300502958,94.5703573280022,101.459747599125,106.510000515945,114.469824183295,121.754621463258,136.775064474475,142.623613152707,155.135410124218,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,28.19048,-18.3505500502958
"15",5,5,3,46.5901960979629,94.6195233756694,101.508913646792,106.559166563612,114.518990230963,121.803787510925,136.824230522142,142.672779200374,155.184576171885,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,27.663753,-18.9264430979629
