"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,54.4275791988826,92.7935066978774,98.2967661153136,102.330918751639,108.68924261407,114.508353980588,126.506715403373,131.178548370468,141.172998068163,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,46.720461,-7.70711819888255
"2",1,1,2,54.5121716240687,92.8780991230635,98.3813585404997,102.415511176826,108.773835039256,114.592946405775,126.591307828559,131.263140795655,141.257590493349,1,NA,NA,NA,NA,NA,NA,NA,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,50.589942,-3.92222962406866
"3",1,1,3,54.532578128664,92.8985056276588,98.4017650450951,102.435917681421,108.794241543852,114.61335291037,126.611714333155,131.28354730025,141.277996997944,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.843731,-23.688847128664
"4",2,2,1,51.742439207034,88.7150335577363,94.0184314243169,97.9060759749562,104.033484961021,109.641263999895,121.20388163163,125.706047913709,135.337529765439,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.501989,-12.240450207034
"5",2,2,2,52.3150151142497,89.287609464952,94.5910073315326,98.4786518821719,104.606060868237,110.213839907111,121.776457538846,126.278623820924,135.910105672654,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,31.102696,-21.2123191142497
"6",2,2,3,51.7595647211746,88.7321590718769,94.0355569384575,97.9232014890968,104.050610475162,109.658389514036,121.221007145771,125.723173427849,135.354655279579,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,98.857462,47.0978972788254
"7",3,3,1,55.4673416782572,94.758426045048,100.394391188038,104.525823474839,111.037472106732,116.996905660048,129.284595849168,134.069085505062,144.304541595157,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2350,32.828154,-22.6391876782572
"8",3,3,2,53.7260011279966,93.0170854947874,98.6530506377776,102.784482924578,109.296131556471,115.255565109788,127.543255298908,132.327744954801,142.563201044897,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2400,44.448223,-9.27777812799658
"9",3,3,3,54.0324483399911,93.3235327067819,98.9594978497721,103.090930136572,109.602578768466,115.562012321782,127.849702510902,132.634192166795,142.869648256891,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2450,38.80639,-15.2260583399911
"10",4,4,1,55.6811107546939,94.4581696970665,100.02040235287,104.097785196421,110.524245216048,116.405714508237,128.53265104888,133.254547641598,143.35609842606,1,NA,NA,NA,NA,NA,NA,NA,0.166666666666667,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2500,79.156779,23.4756682453061
"11",4,4,2,53.1988087751016,91.9758677174742,97.5381003732776,101.615483216829,108.041943236455,113.923412528645,126.050349069288,130.772245662006,140.873796446467,1,NA,NA,NA,NA,NA,NA,NA,0.0952380952380952,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2550,33.024398,-20.1744107751016
"12",4,4,3,56.0368111715495,94.8138701139221,100.376102769725,104.453485613277,110.879945632903,116.761414925093,128.888351465736,133.610248058453,143.711798842915,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,2600,97.407191,41.3703798284505
"13",5,5,1,50.592669400523,90.8344764730852,96.6068145392648,100.838214707983,107.507425094817,113.611058506294,126.196072789482,131.096332295576,141.579454762551,1,1,NA,NA,NA,NA,NA,NA,0.1,0.05,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2650,37.286427,-13.306242400523
