"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.6767792136139,75.5468627765095,79.6880257720825,82.7236965171532,87.5082893367362,91.8871286445458,100.915809025144,104.431329617093,111.952080886436,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2050,43.688953,-2.98782621361392
"2",1,1,2,37.0671602343712,65.9372437972668,70.0784067928399,73.1140775379105,77.8986703574935,82.2775096653031,91.3061900459013,94.8217106378499,102.342461907193,1,1,1,1,1,1,1,NA,0.357142857142857,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2100,10.375077,-26.6920832343712
"3",1,1,3,53.2428400205926,82.1129235834882,86.2540865790613,89.2897573241319,94.0743501437149,98.4531894515245,107.481869832123,110.997390424071,118.518141693414,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.216921,-8.02591902059264
"4",2,2,1,35.7982756597396,65.4192053488029,69.6680707064519,72.7826924394646,77.6917217878178,82.184444885545,91.4479409941063,95.0548923923488,102.771241535323,1,1,1,1,1,1,1,NA,0.392857142857143,0.321428571428571,0.285714285714286,0.25,0.178571428571429,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2200,10.729971,-25.0683046597396
"5",2,2,2,52.3314933540017,81.9524230430649,86.201288400714,89.3159101337266,94.2249394820799,98.7176625798071,107.981158688368,111.588110086611,119.304459229585,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2250,44.365847,-7.9656463540017
"6",2,2,3,36.2062848259873,65.8272145150506,70.0760798726997,73.1907016057123,78.0997309540655,82.5924540517927,91.855950160354,95.4629015585965,103.179250701571,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2300,24.31771,-11.8885748259873
"7",3,3,1,45.0588293458236,75.5120844450894,79.8803396611536,83.0824798764951,88.1294491851722,92.7484143568145,102.272207602549,105.980511569183,113.913684205988,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2350,46.032143,0.973313654176408
"8",3,3,2,34.6305147938771,65.0837698931429,69.4520251092071,72.6541653245486,77.7011346332257,82.320099804868,91.8438930506024,95.5521970172361,103.485369654041,1,1,1,1,1,1,1,NA,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2400,42.790059,8.15954420612292
"9",3,3,3,36.1875193795291,66.6407744787949,71.0090296948591,74.2111699102006,79.2581392188777,83.87710439052,93.4008976362544,97.1092016028881,105.042374239693,1,1,1,1,1,1,NA,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,0,0,2450,51.661226,15.4737066204709
"10",4,4,1,31.9826412599685,62.3318535227024,66.6851846965946,69.8763848744953,74.906111330116,79.5092959148644,89.0005513428646,92.6961859753942,100.602255112716,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2500,10.727777,-21.2548642599685
"11",4,4,2,51.6342792885532,81.983491551287,86.3368227251793,89.52802290308,94.5577493587007,99.160933943449,108.652189371449,112.347824003979,120.253893141301,1,1,1,1,NA,NA,NA,NA,0.2,0.16,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,2550,20.878403,-30.7558762885532
"12",4,4,3,46.7610904225102,77.110302685244,81.4636338591362,84.654834037037,89.6845604926577,94.287745077406,103.779000505406,107.474635137936,115.380704275258,1,1,1,1,1,NA,NA,NA,0.25,0.178571428571429,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2600,11.953774,-34.8073164225102
"13",5,5,1,47.2379213401182,79.1962421070235,83.7803859343956,87.1407828380736,92.4371842750194,97.2844286856856,107.278908371774,111.170484733005,119.495731902802,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2650,98.255303,51.0173816598818
"14",5,5,2,8.79768755192925,40.7560083188346,45.3401521462066,48.7005490498846,53.9969504868304,58.8441948974967,68.8386745835846,72.7302509448165,81.0554981146128,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.56,0.52,0.36,0.32,0.24,1,1,1,1,0,0,0,0,2700,19.965136,11.1674484480708
