"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.4777390229317,59.7014467149106,64.3236579940526,67.7119601624596,73.0523437504564,77.9398404415415,88.0173158598191,91.9412084835897,100.335589816066,1,1,1,1,1,1,1,NA,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2050,41.547435,14.0696959770683
"2",1,1,2,35.142230685285,67.3659383772639,71.9881496564059,75.3764518248129,80.7168354128097,85.6043321038949,95.6818075221724,99.605700145943,108.000081478419,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2100,15.588501,-19.553729685285
"3",1,1,3,27.2551088802649,59.4788165722438,64.1010278513858,67.4893300197928,72.8297136077896,77.7172102988748,87.7946857171523,91.7185783409229,100.112959673399,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2150,14.782917,-12.4721918802649
"4",2,2,1,28.5248962007997,59.1288243728111,63.5186923338445,66.7366757260166,71.8086158422909,76.4504341924538,86.0213481544417,89.7479996360293,97.7204231014866,1,1,1,1,1,1,1,NA,0.481481481481481,0.407407407407407,0.37037037037037,0.333333333333333,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2200,14.546759,-13.9781372007997
"5",2,2,2,28.4937946004768,59.0977227724882,63.4875907335216,66.7055741256937,71.777514241968,76.4193325921309,85.9902465541188,89.7168980357064,97.6893215011637,1,1,1,1,1,1,1,NA,0.5,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2250,17.161595,-11.3321996004768
"6",2,2,3,28.838163981069,59.4420921530805,63.8319601141138,67.049943506286,72.1218836225602,76.7637019727232,86.334615934711,90.0612674162986,98.0336908817559,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2300,14.318579,-14.519584981069
"7",3,3,1,25.4787101510466,51.2524067436542,54.9494198941672,57.6595075379406,61.9309410924174,65.8401391902129,73.9004715496328,77.0389439722897,83.7530763003874,0,0,0,0,1,1,1,1,0,0,0,0,1,0.8,0.7,0.5,0,0,0,0,0,0,0,0,2350,66.75441,41.2756998489534
"8",3,3,2,33.8402868569381,59.6139834495456,63.3109966000587,66.021084243832,70.2925177983088,74.2017158961043,82.2620482555242,85.4005206781811,92.1146530062788,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,0,0,0,0,2400,23.841573,-9.99871385693806
"9",3,3,3,26.997275667835,52.7709722604426,56.4679854109556,59.178073054729,63.4495066092058,67.3587047070013,75.4190370664212,78.5575094890781,85.2716418171758,1,1,1,1,1,1,1,1,0.6,0.52,0.52,0.44,0.4,0.28,0.24,0.16,1,1,1,1,0,0,0,0,2450,21.663627,-5.33364866783502
"10",4,4,1,27.3075525861583,54.8928348144853,58.8497042062041,61.7502789160978,66.3219436633884,70.5059120913033,79.1327903580588,82.4918602234828,89.6779165395967,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2500,16.477628,-10.8299245861583
"11",4,4,2,26.9582998424556,54.5435820707826,58.5004514625015,61.4010261723951,65.9726909196857,70.1566593476006,78.7835376143561,82.1426074797802,89.328663795894,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2550,17.612054,-9.34624584245558
"12",4,4,3,27.0346981204012,54.6199803487282,58.5768497404471,61.4774244503407,66.0490891976313,70.2330576255462,78.8599358923017,82.2190057577258,89.4050620738396,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,2600,17.131027,-9.90367112040119
"13",5,5,1,25.5809032671106,52.9480338593419,56.8736112916573,59.7512474971215,64.2867583223298,68.4376388321887,76.9962934863411,80.3287989475718,87.4580260484012,1,1,1,1,1,1,1,1,0.576923076923077,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2650,17.277224,-8.30367926711062
"14",5,5,2,25.5896993611959,52.9568299534272,56.8824073857426,59.7600435912068,64.2955544164151,68.446434926274,77.0050895804264,80.3375950416571,87.4668221424864,1,1,1,1,1,1,1,1,0.9375,0.8125,0.75,0.6875,0.625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2700,47.092477,21.5027776388041
"15",5,5,3,27.3835649710589,54.7506955632901,58.6762729956056,61.5539092010698,66.089420026278,70.2403005361369,78.7989551902893,82.1314606515201,89.2606877523494,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.625,0.5625,0.375,0.3125,0.1875,0,0,0,0,0,0,0,0,2750,47.10318,19.7196150289411
"16",6,6,1,28.3535815617228,56.8073935085878,60.8888459526255,63.8807460046175,68.5963507944043,72.9120525463067,81.8105502980784,85.2753813437079,92.6876924944821,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2800,19.824559,-8.52902256172279
"17",6,6,2,26.1220664422015,54.5758783890665,58.6573308331042,61.6492308850962,66.364835674883,70.6805374267853,79.579035178557,83.0438662241865,90.4561773749608,0,0,0,0,1,1,1,1,0,0,0,0,1,0.666666666666667,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,2850,70.635714,44.5136475577985
"18",6,6,3,30.2786497468649,58.7324616937299,62.8139141377676,65.8058141897596,70.5214189795464,74.8371207314488,83.7356184832205,87.20044952885,94.6127606796243,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.32,0.2,0.16,0.04,1,1,1,1,0,0,0,0,2900,19.617942,-10.6607077468649
