"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.2293229147841,19.3207038828449
"2",1,1,2,40.2838947126729,19.3207038828449
"3",1,1,3,39.2344203384927,19.3207038828449
"4",2,2,1,41.95213175364,19.4102267086085
"5",2,2,2,42.3323999984601,19.4102267086085
"6",2,2,3,40.3732008913208,19.4102267086085
"7",3,3,1,38.3541126814876,16.8864360931741
"8",3,3,2,38.1469709314888,16.8864360931741
"9",3,3,3,35.3283838808144,16.8864360931741
"10",4,4,1,38.304521670976,16.9139156868745
"11",4,4,2,49.3587009257578,16.9139156868745
"12",4,4,3,47.8475873170243,16.9139156868745
"13",5,5,1,45.6574896064987,18.9342807205231
"14",5,5,2,41.3021199646923,18.9342807205231
"15",5,5,3,51.2198792596788,18.9342807205231
"16",6,6,1,39.4648576764508,19.1090846227597
"17",6,6,2,38.9128851619728,19.1090846227597
"18",6,6,3,38.8128173397024,19.1090846227597
