"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.8112099558973,68.696839934178,73.8443221925903,77.6176731375632,83.5649412549636,89.0078561253716,100.23054214997,104.600348384471,113.948672459196,1,1,1,1,1,NA,NA,NA,0.555555555555556,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2050,40.910305,8.09909504410266
"2",1,1,2,38.2582951381763,74.143925116457,79.2914073748692,83.0647583198421,89.0120264372425,94.4549413076505,105.677627332249,110.04743356675,119.395757641475,1,1,1,1,1,NA,NA,NA,0.32,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,2100,21.108367,-17.1499281381763
"3",1,1,3,32.2810301430564,68.1666601213371,73.3141423797493,77.0874933247222,83.0347614421226,88.4776763125307,99.7003623371294,104.07016857163,113.418492646355,1,1,1,1,1,NA,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2150,32.670716,0.389685856943629
"4",2,2,1,36.21942253013,72.0591999765462,77.2001050871024,80.9686346677981,86.9083037183568,92.3442639546207,103.55261029593,107.916833050922,117.253212391006,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2200,21.586578,-14.63284453013
"5",2,2,2,32.9902269184341,68.8300043648503,73.9709094754065,77.7394390561022,83.679108106661,89.1150683429249,100.323414684234,104.687637439226,114.02401677931,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2250,33.402824,0.412597081565856
"6",2,2,3,36.432711099876,72.2724885462922,77.4133936568484,81.1819232375441,87.1215922881029,92.5575525243667,103.765898865676,108.130121620668,117.466500960752,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2300,44.821622,8.38891090012398
"7",3,3,1,40.5017560368816,69.7090807971314,73.8986181163889,76.969749556771,81.8102328211397,86.2402228299152,95.3743702755964,98.9309568509936,106.539560556148,1,1,1,1,1,1,NA,NA,0.375,0.333333333333333,0.291666666666667,0.208333333333333,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2350,22.662188,-17.8395680368816
"8",3,3,2,29.520287736151,58.7276124964008,62.9171498156583,65.9882812560405,70.8287645204091,75.2587545291847,84.3929019748659,87.949488550263,95.5580922554175,1,1,1,1,1,1,1,1,0.65,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2400,37.268798,7.74851026384895
"9",3,3,3,36.7588311346934,65.9661558949432,70.1556932142006,73.2268246545828,78.0673079189514,82.497297927727,91.6314453734082,95.1880319488053,102.79663565396,1,1,1,1,1,1,1,NA,0.4,0.36,0.32,0.28,0.2,0.08,0.04,0,0,0,0,0,0,0,0,0,2450,21.204702,-15.5541291346934
"10",4,4,1,28.006459613472,55.7198559415252,59.6951021892667,62.6091480144663,67.2020449068009,71.4054449049273,80.0723889115742,83.4470592775901,90.6664897360418,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2500,29.439269,1.43280938652802
