"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.561686049072,18.1297644019207
"2",1,1,2,36.0310282570213,18.1297644019207
"3",1,1,3,36.4512011885348,18.1297644019207
"4",2,2,1,37.2561163003838,18.0388523845441
"5",2,2,2,37.6466882774269,18.0388523845441
"6",2,2,3,37.647125348119,18.0388523845441
"7",3,3,1,36.052189603251,18.3652020891306
"8",3,3,2,37.4948292990379,18.3652020891306
"9",3,3,3,37.9993260550022,18.3652020891306
"10",4,4,1,37.5182880032167,18.4347566778809
"11",4,4,2,35.9372539489069,18.4347566778809
"12",4,4,3,36.7645414567703,18.4347566778809
"13",5,5,1,37.4514854140868,18.1461115507545
"14",5,5,2,37.5245177014979,18.1461115507545
"15",5,5,3,37.2573000989692,18.1461115507545
"16",6,6,1,37.0677813685152,18.1128772537316
"17",6,6,2,36.8230634506205,18.1128772537316
"18",6,6,3,37.1643975049659,18.1128772537316
