"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9305117854192,30.1968325910702
"2",1,1,2,23.7377574492652,30.1968325910702
"3",1,1,3,27.9745173978742,30.1968325910702
"4",2,2,1,28.7322732524161,31.7922221476394
"5",2,2,2,28.9050402857636,31.7922221476394
"6",2,2,3,28.8304722347978,31.7922221476394
"7",3,3,1,24.6344864514263,31.2526199262633
"8",3,3,2,20.5196669672635,31.2526199262633
"9",3,3,3,24.7625757405396,31.2526199262633
"10",4,4,1,27.7438609066875,33.1552584575483
"11",4,4,2,27.6886024281197,33.1552584575483
"12",4,4,3,23.9871324477615,33.1552584575483
"13",5,5,1,22.6843469104965,33.3594933200696
"14",5,5,2,27.0633279948732,33.3594933200696
"15",5,5,3,27.0456162752135,33.3594933200696
"16",6,6,1,26.2282540580446,33.7297136359676
"17",6,6,2,26.1899080700047,33.7297136359676
"18",6,6,3,25.9969450518993,33.7297136359676
