"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.5008567154028,94.0746517724314,98.1733147525876,101.177830951555,105.913320350478,110.247220413372,119.18324106148,122.66268249414,130.106249637856,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,65.001212,-0.499644715402852
"2",1,1,2,66.0913081269693,94.6651031839978,98.763766164154,101.768282363122,106.503771762044,110.837671824939,119.773692473046,123.253133905707,130.696701049422,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,71.743522,5.65221387303075
"3",1,1,3,67.4500412261857,96.0238362832142,100.12249926337,103.127015462338,107.86250486126,112.196404924155,121.132425572263,124.611867004923,132.055434148639,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,70.771406,3.32136477381428
"4",2,2,1,66.5657986744153,94.1916700413514,98.1543615928318,101.059204224582,105.63759574496,109.827720487429,118.467292391133,121.831304810751,129.027934730334,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,69.386562,2.82076332558471
"5",2,2,2,66.3253371582468,93.9512085251829,97.9139000766633,100.818742708414,105.397134228792,109.58725897126,118.226830874965,121.590843294583,128.787473214166,1,NA,NA,NA,NA,NA,NA,NA,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,59.513073,-6.8122641582468
"6",2,2,3,64.6109244628003,92.2367958297364,96.1994873812168,99.1043300129671,103.682721533345,107.872846275814,116.512418179518,119.876430599136,127.073060518719,1,1,NA,NA,NA,NA,NA,NA,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,81.464858,16.8539335371997
"7",3,3,1,68.404677396551,93.6123341945243,97.2281538477461,99.8787227706479,104.056347454392,107.879692066619,115.763004072865,118.832549623538,125.399226732301,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,83.42823,15.023552603449
"8",3,3,2,68.6715479317043,93.8792047296775,97.4950243828993,100.145593305801,104.323217989545,108.146562601772,116.029874608018,119.099420158691,125.666097267454,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,83.763572,15.0920240682957
"9",3,3,3,68.7171291557409,93.9247859537142,97.540605606936,100.191174529838,104.368799213581,108.192143825808,116.075455832055,119.145001382728,125.71167849149,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,86.303029,17.5858998442591
"10",4,4,1,71.7976444686685,95.9201039616496,99.3802614771938,101.916722600435,105.914499268776,109.573247730615,117.117180753239,120.054581432779,126.338561091386,1,NA,NA,NA,NA,NA,NA,NA,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,95.233999,23.4363545313315
"11",4,4,2,74.1649354012916,98.2873948942726,101.747552409817,104.284013533058,108.281790201399,111.940538663238,119.484471685862,122.421872365402,128.705852024009,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,60.268964,-13.8959714012916
"12",4,4,3,64.8969152070296,89.0193747000106,92.4795322155549,95.0159933387956,99.0137700071366,102.672518468976,110.2164514916,113.15385217114,119.437831829747,1,1,1,NA,NA,NA,NA,NA,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,84.795048,19.8981327929704
"13",5,5,1,72.659552101897,98.2616473853724,101.934045816991,104.626089693318,108.869084037021,112.752254688236,120.758921343168,123.876497811902,130.545927437264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,63.872569,-8.78698310189704
"14",5,5,2,66.7931837284953,92.3952790119707,96.0676774435889,98.7597213199165,103.002715663619,106.885886314835,114.892552969766,118.010129438501,124.679559063862,1,1,NA,NA,NA,NA,NA,NA,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,80.888366,14.0951822715047
"15",5,5,3,71.5641735031307,97.1662687866061,100.838667218224,103.530711094552,107.773705438255,111.65687608947,119.663542744401,122.781119213136,129.450548838498,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,63.886786,-7.67738750313072
"16",6,6,1,66.2062653009692,91.1451908485715,94.7224633355765,97.3447753400922,101.477863623097,105.260448707912,113.059719095,116.096541143425,122.59321288182,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,68.586701,2.38043569903083
"17",6,6,2,67.417139083964,92.3560646315663,95.9333371185713,98.555649123087,102.688737406092,106.471322490907,114.270592877995,117.307414926419,123.804086664815,0,1,NA,NA,NA,NA,NA,NA,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,94.099183,26.682043916036
"18",6,6,3,73.9901080829621,98.9290336305644,102.506306117569,105.128618122085,109.26170640509,113.044291489905,120.843561876993,123.880383925418,130.377055663813,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2900,70.61653,-3.37357808296213
