"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.2921300756401,43.5825763844049,46.7799475041513,49.1237736176666,52.8179336682211,56.1988134731858,63.1698121827765,65.8841279495276,71.6908621768688,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.478260869565217,0.434782608695652,0.391304347826087,0,0,0,0,0,0,0,0,2050,26.028062,4.7359319243599
"2",1,1,2,40.9751641298024,63.2656104385672,66.4629815583136,68.8068076718289,72.5009677223834,75.8818475273482,82.8528462369389,85.5671620036899,91.3738962310312,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2100,37.904866,-3.07029812980242
"3",1,1,3,37.0903965496686,59.3808428584335,62.5782139781798,64.9220400916952,68.6162001422496,71.9970799472144,78.9680786568051,81.6823944235561,87.4891286508974,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2150,28.703466,-8.38693054966864
"4",2,2,1,40.229251346407,62.3694915664372,65.5453169260189,67.8733489657725,71.5426156012437,74.9007130569925,81.8247370924902,84.5207622091005,90.2883672586529,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,2200,45.1617,4.93244865359302
"5",2,2,2,35.1348167791255,57.2750569991557,60.4508823587375,62.778914398491,66.4481810339622,69.8062784897111,76.7303025252088,79.4263276418191,85.1939326913714,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2250,33.431186,-1.70363077912553
"6",2,2,3,38.7658464517854,60.9060866718156,64.0819120313973,66.4099440711508,70.0792107066221,73.4373081623709,80.3613321978686,83.0573573144789,88.8249623640313,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2300,39.462121,0.696274548214632
"7",3,3,1,36.4023803074874,56.3157902372718,59.1721961128296,61.2660783777268,64.5662959872772,67.5866413202964,73.8142579862531,76.2391211672535,81.4266296370543,1,1,1,1,1,1,1,1,0.565217391304348,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2350,25.992447,-10.4099333074874
"8",3,3,2,39.8596517523734,59.7730616821577,62.6294675577156,64.7233498226127,68.0235674321631,71.0439127651823,77.2715294311391,79.6963926121395,84.8839010819402,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.846153846153846,0.769230769230769,0.692307692307692,0.538461538461538,0.461538461538462,0.307692307692308,0,0,0,0,0,0,0,0,2400,59.082546,19.2228942476266
"9",3,3,3,31.3663909369187,51.279800866703,54.1362067422609,56.230089007158,59.5303066167084,62.5506519497276,68.7782686156844,71.2031317966848,76.3906402664855,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.523809523809524,0.428571428571429,0.428571428571429,0.333333333333333,0,0,0,0,0,0,0,0,2450,31.266128,-0.100262936918661
"10",4,4,1,38.5770210936681,55.0716021485185,57.4376066854648,59.1720012898767,61.9056218526691,64.4074199417352,69.5658497755689,71.5744009190931,75.8712932760305,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2500,39.862908,1.28588690633192
