"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,34.0453315769412,30.025734097063
"2",1,1,2,34.6453139520523,30.025734097063
"3",1,1,3,36.2093368574772,30.025734097063
"4",2,2,1,31.5138868589304,30.4960454366496
"5",2,2,2,30.8196171752229,30.4960454366496
"6",2,2,3,31.0142130867978,30.4960454366496
"7",3,3,1,27.9511580695467,30.8986671623249
"8",3,3,2,28.1938206592515,30.8986671623249
"9",3,3,3,28.4880732997094,30.8986671623249
"10",4,4,1,29.2779907379624,30.2902785802193
"11",4,4,2,26.0455462410032,30.2902785802193
"12",4,4,3,26.4127778591789,30.2902785802193
"13",5,5,1,23.7923857289599,29.9187244972147
"14",5,5,2,23.9763325561016,29.9187244972147
"15",5,5,3,24.1557587460651,29.9187244972147
"16",6,6,1,22.7009760596156,29.8461990813441
"17",6,6,2,22.5885392476137,29.8461990813441
"18",6,6,3,23.1822341541067,29.8461990813441
