"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.2135254044691,59.8062965090744,64.3380054090842,67.6599650005426,72.8957844760392,77.6875845293399,87.5677441076611,91.4148073533562,99.6448276395599,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2050,11.859928,-16.3535974044691
"2",1,1,2,28.2876486438074,59.8804197484127,64.4121286484226,67.7340882398809,72.9699077153776,77.7617077686783,87.6418673469995,91.4889305926945,99.7189508788983,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2100,27.411576,-0.876072643807415
"3",1,1,3,27.9748814488857,59.567652553491,64.0993614535009,67.4213210449592,72.6571405204558,77.4489405737565,87.3291001520777,91.1761633977728,99.4061836839765,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,2150,13.343673,-14.6312084488857
"4",2,2,1,28.3496766621973,60.1388433312969,64.6987234710057,68.0413339299372,73.3097017285321,78.1312898708008,88.0728691805933,91.9438475857177,100.225029559339,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2200,33.580316,5.23063933780265
"5",2,2,2,27.7471935154712,59.5363601845707,64.0962403242795,67.4388507832111,72.7072185818059,77.5288067240746,87.4703860338671,91.3413644389915,99.6225464126129,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2250,9.837669,-17.9095245154712
"6",2,2,3,28.4540570340977,60.2432237031973,64.8031038429061,68.1457143018376,73.4140821004324,78.2356702427011,88.1772495524936,92.0482279576181,100.329409931239,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2300,27.715846,-0.738211034097684
"7",3,3,1,28.2324451554924,60.1101434259184,64.6827226556923,68.0346421556446,73.3176821550694,78.1526982340819,88.1219644582617,92.003723388729,100.307968134289,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2350,9.986591,-18.2458541554924
"8",3,3,2,29.0690900870816,60.9467883575076,65.5193675872815,68.8712870872338,74.1543270866586,78.9893431656711,88.9586093898509,92.8403683203182,101.144613065878,1,1,1,1,1,1,1,NA,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2400,34.210232,5.1411419129184
"9",3,3,3,27.9259745716645,59.8036728420905,64.3762520718644,67.7281715718167,73.0112115712415,77.846227650254,87.8154938744338,91.6972528049011,100.001497550461,1,1,1,1,1,1,1,NA,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.259259259259259,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2450,13.355686,-14.5702885716645
"10",4,4,1,28.4967100112353,60.9515225923679,65.6068838626754,69.0194865617517,74.3981707937632,79.320720073825,89.4704700379665,93.4225043882738,101.877089300856,1,1,1,1,1,1,1,NA,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2500,25.057148,-3.43956201123527
"11",4,4,2,27.8157241780985,60.2705367592311,64.9258980295387,68.338500728615,73.7171849606264,78.6397342406883,88.7894842048298,92.7415185551371,101.196103467719,1,1,1,1,1,1,1,NA,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2550,10.32348,-17.4922441780985
"12",4,4,3,28.6731742281983,61.1279868093309,65.7833480796384,69.1959507787147,74.5746350107262,79.497184290788,89.6469342549295,93.5989686052368,102.053553517819,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.5,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,78.358588,49.6854137718017
"13",5,5,1,22.9468883964453,58.2088526969857,63.2668755251666,66.9746484246691,72.8185574258053,78.1668784659366,89.194522517193,93.4883847549327,102.674241879145,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0689655172413793,0,1,1,1,1,0,0,0,0,2650,9.288171,-13.6587173964453
