"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.2026836308107,14.08538858954
"2",1,1,2,80.8313293684648,14.08538858954
"3",1,1,3,80.7893761950038,14.08538858954
"4",2,2,1,79.3712035101351,14.0894359728782
"5",2,2,2,79.15216949122,14.0894359728782
"6",2,2,3,79.9521217663317,14.0894359728782
"7",3,3,1,78.8879892375745,14.0923147247745
"8",3,3,2,74.0403495477845,14.0923147247745
"9",3,3,3,79.6724629764749,14.0923147247745
"10",4,4,1,76.4691163454448,15.102951282888
"11",4,4,2,76.5938567412583,15.102951282888
"12",4,4,3,78.3141787363384,15.102951282888
"13",5,5,1,78.3664562803824,14.8005758761276
"14",5,5,2,75.5252915479553,14.8005758761276
"15",5,5,3,76.6151749473693,14.8005758761276
"16",6,6,1,75.4017225468542,14.6712269954956
"17",6,6,2,75.2554811944462,14.6712269954956
"18",6,6,3,75.6038726854165,14.6712269954956
