"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.288494832055,64.5663429770037,68.3356722934248,71.0987711491398,75.4537569348409,79.4394216846873,87.6574197889796,90.8572829298122,97.7027483875474,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2050,72.272176,33.983681167945
"2",1,1,2,33.3325729378872,59.610421082836,63.3797503992571,66.142849254972,70.4978350406732,74.4834997905196,82.7014978948119,85.9013610356445,92.7468264933796,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,1,1,1,0,0,0,0,0,2100,47.30768,13.9751070621128
"3",1,1,3,39.767788278244,66.0456364231927,69.8149657396139,72.5780645953288,76.9330503810299,80.9187151308764,89.1367132351687,92.3365763760012,99.1820418337364,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,1,1,1,0,0,0,0,0,2150,30.727814,-9.03997427824401
"4",2,2,1,45.4535991160141,72.9157427029471,76.8549489249715,79.7425756858073,84.2938328628135,88.459124367883,97.0474928938119,100.391568122018,107.545546418976,1,1,1,1,1,NA,NA,NA,0.444444444444444,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2200,42.212203,-3.2413961160141
"5",2,2,2,42.8972653912423,70.3594089781754,74.2986152001998,77.1862419610356,81.7374991380418,85.9027906431112,94.4911591690402,97.835234397246,104.989212694204,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2250,30.509828,-12.3874373912423
"6",2,2,3,45.5021210672758,72.9642646542088,76.9034708762332,79.791097637069,84.3423548140752,88.5076463191447,97.0960148450736,100.440090073279,107.594068370237,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.25,0.15,0,0,0,0,0,0,0,0,0,0,0,2300,36.168099,-9.33402206727578
"7",3,3,1,44.5692853724338,71.8616356225554,75.7764864636275,78.6462595641459,83.1693771627422,87.3089154435158,95.8441836808541,99.1675831125859,106.277329689515,1,1,1,1,1,1,NA,NA,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2350,31.953609,-12.6156763724338
"8",3,3,2,45.5775573926117,72.8699076427333,76.7847584838054,79.6545315843238,84.17764918292,88.3171874636937,96.852455701032,100.175855132764,107.285601709693,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2400,97.109697,51.5321396073883
"9",3,3,3,29.9896545918815,57.2820048420032,61.1968556830753,64.0666287835937,68.5897463821899,72.7292846629636,81.2645529003019,84.5879523320337,91.697698908963,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,0,0,2450,97.235254,67.2455994081185
"10",4,4,1,43.8401476424383,78.0561217837817,82.9641063991684,86.5618941052097,92.2324528285697,97.4221244205727,108.122650927882,112.289142562914,121.202515826788,1,1,1,1,NA,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,1,1,1,1,1,1,1,1,2500,40.792043,-3.04810464243829
"11",4,4,2,46.140589398655,80.3565635399984,85.2645481553851,88.8623358614264,94.5328945847864,99.7225661767894,110.423092684099,114.589584319131,123.502957583005,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,1,1,1,1,1,1,1,1,2550,42.570548,-3.57004139865499
