"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.2053497947976,81.410783681484,86.6041390357757,90.4111171563261,96.4113858644764,101.902806653541,113.225506495806,117.634255368728,127.065889408415,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2050,50.059249,4.85389920520245
"2",1,1,2,35.7497561820399,71.9551900687264,77.1485454230181,80.9555235435685,86.9557922517188,92.4472130407837,103.769912883048,108.17866175597,117.610295795658,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.411764705882353,0.352941176470588,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2100,44.791186,9.04142981796005
"3",1,1,3,38.4183067979999,74.6237406846864,79.8170960389781,83.6240741595285,89.6243428676788,95.1157636567437,106.438463499008,110.84721237193,120.278846411618,1,1,1,1,1,NA,NA,NA,0.8,0.6,0.5,0.3,0.1,0,0,0,0,0,0,0,0,0,0,0,2150,67.057206,28.6388992020001
"4",2,2,1,27.5218841912929,64.2059000745972,69.467903863883,73.3252045740125,79.4047879117727,84.9687971176406,96.4411662143762,100.908192191359,110.46449840772,1,1,1,1,1,1,NA,NA,0.6875,0.5625,0.5,0.375,0.25,0.0625,0,0,0,0,0,0,0,0,0,0,2200,47.377099,19.8552148087071
"5",2,2,2,38.0175252513755,74.7015411346797,79.9635449239655,83.820845634095,89.9004289718553,95.4644381777231,106.936807274459,111.403833251442,120.960139467803,1,1,1,1,1,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2250,7.363095,-30.6544302513755
"6",2,2,3,59.3574815514458,96.04149743475,101.303501224036,105.160801934165,111.240385271926,116.804394477793,128.276763574529,132.743789551512,142.300095767873,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.675843,-13.6816385514458
"7",3,3,1,36.8677261651558,71.7068643652727,76.7042364580021,80.3675494646016,86.141384171716,91.4255735114708,102.320985118405,106.563359667874,115.639069208878,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2350,8.919038,-27.9486881651558
"8",3,3,2,55.9404140207523,90.7795522208692,95.7769243135986,99.4402373201981,105.214072027313,110.498261367067,121.393672974002,125.63604752347,134.711757064474,1,1,NA,NA,NA,NA,NA,NA,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.005857,-11.9345570207523
"9",3,3,3,37.7342628976389,72.5734010977557,77.5707731904852,81.2340861970847,87.0079209041991,92.2921102439539,103.187521850888,107.429896400357,116.505605941361,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,0,2450,13.475108,-24.2591548976389
"10",4,4,1,51.3296216668743,85.1582388083527,90.0106604230149,93.5677177892972,99.1740804559977,104.305000085836,114.884386571595,119.003709603651,127.816175101115,1,1,1,NA,NA,NA,NA,NA,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,35.019463,-16.3101586668743
