"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,84.7861052408657,118.449737985135,123.278494019506,126.818203382382,132.397223448549,137.503119244906,148.030909364935,152.130142186844,160.899628708786,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,88.61594,3.82983475913433
"2",1,1,2,81.3176081807455,114.981240925015,119.809996959386,123.349706322262,128.928726388429,134.034622184786,144.562412304815,148.661645126724,157.431131648666,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,77.497521,-3.8200871807455
"3",1,1,3,75.8581137356025,109.521746479872,114.350502514243,117.890211877119,123.469231943286,128.575127739643,139.102917859672,143.202150681581,151.971637203523,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,63.63294,-12.2251737356025
"4",2,2,1,67.9734854672118,99.0932090517245,103.557063389378,106.829282337909,111.986704403747,116.706755476103,126.438976623472,130.228436700328,138.335226559109,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,58.747776,-9.22570946721177
"5",2,2,2,65.3444157485368,96.4641393330495,100.927993670703,104.200212619234,109.357634685072,114.077685757428,123.809906904797,127.599366981653,135.706156840434,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,57.873397,-7.47101874853676
"6",2,2,3,64.8738474418135,95.9935710263262,100.45742536398,103.729644312511,108.887066378349,113.607117450704,123.339338598074,127.12879867493,135.235588533711,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,63.137546,-1.73630144181353
"7",3,3,1,66.25687836245,92.8394099974948,96.6524435169814,99.4475796459995,103.853060139684,107.884937434775,116.198220675438,119.435185235847,126.36002174008,1,1,NA,NA,NA,NA,NA,NA,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,52.296479,-13.96039936245
"8",3,3,2,59.1264256858079,85.7089573208527,89.5219908403392,92.3171269693574,96.7226074630417,100.754484758133,109.067767998796,112.304732559204,119.229569063438,1,1,1,1,NA,NA,NA,NA,0.2,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2400,35.889732,-23.2366936858079
"9",3,3,3,48.3352800300214,74.9178116650662,78.7308451845528,81.5259813135709,85.9314618072552,89.9633391023465,98.2766223430094,101.513586903418,108.438423407652,1,1,1,1,1,NA,NA,NA,0.571428571428571,0.428571428571429,0.357142857142857,0.285714285714286,0.214285714285714,0,0,0,0,0,0,0,0,0,0,0,2450,55.800936,7.46565596997858
"10",4,4,1,60.6856899434457,85.6972909098641,89.2849880551294,91.9149418332584,96.0600744973012,99.8536825491934,107.675681070288,110.721352830936,117.236956753823,0,1,1,1,NA,NA,NA,NA,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,0,2500,89.221707,28.5360170565543
"11",4,4,2,84.3308725400848,109.342473506503,112.930170651769,115.560124429898,119.70525709394,123.498865145833,131.320863666927,134.366535427575,140.882139350462,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,42.368319,-41.9625535400848
"12",4,4,3,51.1821185950851,76.1937195615035,79.7814167067689,82.4113704848979,86.5565031489406,90.3501112008328,98.1721097219276,101.217781482575,107.733385405463,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.333333333333333,0,0,0,1,0,0,0,0,0,0,0,2600,71.547998,20.3658794049149
"13",5,5,1,71.2878449539291,99.8042588368841,103.894690985488,106.893173590854,111.619153299482,115.944350133652,124.862425690626,128.334879796817,135.763498956859,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,96.324138,25.0362930460709
"14",5,5,2,85.452364458272,113.968778341227,118.059210489831,121.057693095197,125.783672803825,130.108869637995,139.026945194969,142.49939930116,149.928018461202,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,93.232069,7.77970454172801
"15",5,5,3,83.6846285777323,112.201042460687,116.291474609291,119.289957214657,124.015936923285,128.341133757455,137.259209314429,140.73166342062,148.160282580662,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,46.043483,-37.6411455777323
"16",6,6,1,57.5099705791774,87.6608349004718,91.9857147831321,95.1560588023778,100.152913370589,104.726013741666,114.155238861943,117.826720593392,125.681119442711,1,1,1,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,39.391971,-18.1179995791774
"17",6,6,2,54.2026864129953,84.3535507342897,88.6784306169501,91.8487746361957,96.8456292044067,101.418729575484,110.847954695761,114.519436427209,122.373835276529,1,1,1,1,NA,NA,NA,NA,0.25,0.15,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2850,36.832591,-17.3700954129953
