"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,83.108615472377,119.987902681542,125.27791644825,129.155749812882,135.267695155468,140.861321932602,152.394759172242,156.885563409707,166.492738445642,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,28.403865,-54.704750472377
"2",1,1,2,47.3199062911532,84.1991935003187,89.489207267026,93.3670406316584,99.4789859742446,105.072612751378,116.606049991019,121.096854228483,130.704029264418,1,1,1,NA,NA,NA,NA,NA,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,24.764778,-22.5551282911532
"3",1,1,3,45.4506857087941,82.3299729179597,87.619986684667,91.4978200492994,97.6097653918856,103.203392169019,114.73682940866,119.227633646124,128.834808682059,1,1,1,NA,NA,NA,NA,NA,0.172413793103448,0.103448275862069,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,7.668379,-37.7823067087941
"4",2,2,1,34.1120455470456,73.5726517469966,79.232933326096,83.3821907247792,89.9219339392163,95.9070795368001,108.247785105865,113.052917497134,123.332534579668,1,1,1,1,1,NA,NA,NA,0.307692307692308,0.230769230769231,0.192307692307692,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2200,17.786588,-16.3254575470456
"5",2,2,2,39.5843282414234,79.0449344413743,84.7052160204738,88.8544734191569,95.394216633594,101.379362231178,113.720067800243,118.525200191512,128.804817274046,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2250,7.873761,-31.7105672414234
"6",2,2,3,34.2231233439499,73.6837295439008,79.3440111230003,83.4932685216834,90.0330117361205,96.0181573337043,108.35886290277,113.163995294038,123.443612376573,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,2300,27.088616,-7.13450734394988
"7",3,3,1,39.9214150706483,79.1832163647533,84.8149811050416,88.9433342955558,95.4501298906022,101.405121964924,113.683654317584,118.464578163049,128.692405916857,1,1,1,1,NA,NA,NA,NA,0.206896551724138,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2350,7.407722,-32.5136930706483
"8",3,3,2,27.5308295532066,66.7926308473117,72.4243955876,76.5527487781142,83.0595443731606,89.0145364474819,101.293068800143,106.073992645608,116.301820399416,0,1,1,1,1,NA,NA,NA,0,0.888888888888889,0.777777777777778,0.555555555555556,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2400,69.56685,42.0360204467934
"9",3,3,3,66.6646204863624,105.926421780467,111.558186520756,115.68653971127,122.193335306316,128.148327380638,140.426859733298,145.207783578764,155.435611332572,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2450,79.610139,12.9455185136376
"10",4,4,1,71.8485385278333,112.65243497804,118.50539988847,122.79590339425,129.558267955522,135.74715567726,148.507954880676,153.476660215038,164.106208804791,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2500,74.286336,2.43779747216675
"11",4,4,2,68.6594302697094,109.463326719916,115.316291630346,119.606795136127,126.369159697398,132.558047419136,145.318846622552,150.287551956914,160.917100546667,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2550,76.382014,7.72258373029058
"12",4,4,3,69.9148005409551,110.718696991162,116.571661901591,120.862165407372,127.624529968644,133.813417690382,146.574216893797,151.54292222816,162.172470817913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2600,85.256474,15.3416734590449
"13",5,5,1,77.1822672845845,117.542474846677,123.331796435777,127.575646339928,134.264479050709,140.386070730872,153.008112969817,157.922790146651,168.436756328712,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2650,80.152724,2.97045671541552
"14",5,5,2,73.9840193325878,114.34422689468,120.13354848378,124.377398387931,131.066231098712,137.187822778875,149.80986501782,154.724542194654,165.238508376715,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2700,86.169162,12.1851426674122
"15",5,5,3,77.7542001823189,118.114407744412,123.903729333511,128.147579237662,134.836411948443,140.958003628607,153.580045867551,158.494723044385,169.008689226447,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2750,86.472387,8.71818681768112
"16",6,6,1,77.900967757031,118.078235125943,123.841315531613,128.065929391942,134.724443716813,140.818288137183,153.38311860778,158.275519090651,168.741828753565,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2800,89.257314,11.356346242969
