"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.592352137174,12.3577471720499
"2",1,1,2,47.9123309134002,12.3577471720499
"3",1,1,3,47.9828075007356,12.3577471720499
"4",2,2,1,42.8844741288227,13.4762176697825
"5",2,2,2,42.3554301875529,13.4762176697825
"6",2,2,3,42.597618024977,13.4762176697825
"7",3,3,1,41.2669702173907,13.3420579305767
"8",3,3,2,42.163497516991,13.3420579305767
"9",3,3,3,42.1375082189988,13.3420579305767
"10",4,4,1,41.2970364506296,13.4863631102594
"11",4,4,2,41.3665367807111,13.4863631102594
"12",4,4,3,41.2785221577624,13.4863631102594
"13",5,5,1,38.8032746413842,14.2193984047385
"14",5,5,2,39.8227724640163,14.2193984047385
"15",5,5,3,33.6368496226995,14.2193984047385
"16",6,6,1,46.7334770415202,15.9596079025277
"17",6,6,2,44.8013570204805,15.9596079025277
"18",6,6,3,41.7154647633915,15.9596079025277
