"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.1946178419273,66.4181184076047,70.1796520353266,72.9370362779854,77.2830151262118,81.2604367646076,89.46143848849,92.6546837047975,99.4859914402352,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2050,30.931321,-9.2632968419273
"2",1,1,2,37.7906611224356,64.014161688113,67.775695315835,70.5330795584938,74.8790584067201,78.8564800451159,87.0574817689983,90.2507269853058,97.0820347207435,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2100,44.028506,6.23784487756439
"3",1,1,3,40.674719989831,66.8982205555084,70.6597541832303,73.4171384258891,77.7631172741155,81.7405389125113,89.9415406363937,93.1347858527012,99.9660935881388,1,1,1,1,1,1,1,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,29.419651,-11.255068989831
"4",2,2,1,37.7001969246877,64.1108661224183,67.899247466438,70.6763123705497,75.0533103771038,79.0591206192748,87.3186564915742,90.5346933003867,97.4147590771382,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2200,37.188993,-0.511203924687727
"5",2,2,2,39.2451315042716,65.6558007020022,69.4441820460219,72.2212469501336,76.5982449566877,80.6040551988587,88.8635910711581,92.0796278799706,98.9596936567221,1,1,1,1,1,1,1,NA,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2250,63.222916,23.9777844957284
"6",2,2,3,44.4219801852699,70.8326493830005,74.6210307270202,77.3980956311319,81.775093637686,85.780903879857,94.0404397521564,97.2564765609689,104.13654233772,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,99.531195,55.1092148147301
"7",3,3,1,59.749400449461,90.1258343495016,94.4830702310767,97.6771327466574,102.711370600734,107.318683998452,116.81845258029,120.517402001511,128.430562464456,1,1,NA,NA,NA,NA,NA,NA,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2350,46.088458,-13.660942449461
"8",3,3,2,43.741466161567,74.1179000616077,78.4751359431828,81.6691984587634,86.7034363128397,91.3107497105581,100.810518292396,104.509467713617,112.422628176562,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,1,0,0,2400,31.12926,-12.612206161567
"9",3,3,3,39.2606728484626,69.6371067485033,73.9943426300784,77.1884051456591,82.2226429997353,86.8299563974537,96.3297249792917,100.028674400512,107.941834863458,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,2450,37.903585,-1.35708784846264
"10",4,4,1,39.411806163112,64.9680241540082,68.6338418860607,71.3210617945378,75.5564529678454,79.4326652293614,87.4249844574652,90.5369744315708,97.1944528720442,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,1,0,0,2500,32.287034,-7.12477216311203
"11",4,4,2,37.7586150988573,63.3148330897535,66.9806508218059,69.6678707302831,73.9032619035907,77.7794741651067,85.7717933932104,88.8837833673161,95.5412618077895,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,2550,93.343416,55.5848009011427
"12",4,4,3,55.7301184535181,81.2863364444143,84.9521541764667,87.6393740849439,91.8747652582515,95.7509775197675,103.743296747871,106.855286721977,113.51276516245,1,1,1,1,1,NA,NA,NA,0.227272727272727,0.181818181818182,0.136363636363636,0.0909090909090909,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,0,2600,31.190644,-24.5394744535181
"13",5,5,1,40.0073205431109,69.7767144386534,74.046875698571,77.177108347545,82.1107424316185,86.6259836804178,95.9359097158388,99.5609396545853,107.315964209319,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2650,98.498407,58.4910864568891
"14",5,5,2,50.0205731140057,79.7899670095482,84.0601282694658,87.1903609184399,92.1239950025133,96.6392362513126,105.949162286734,109.57419222548,117.329216780214,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,1,1,1,1,1,1,1,0,2700,32.307152,-17.7134211140057
"15",5,5,3,40.1734213924501,69.9428152879927,74.2129765479102,77.3432091968843,82.2768432809578,86.7920845297571,96.1020105651781,99.7270405039246,107.482065058659,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,1,1,1,1,1,1,1,0,2750,42.316624,2.14320260754985
"16",6,6,1,43.345014566209,76.7903666457992,81.5878122127362,85.1045695039096,90.6474142642933,95.7202025723211,106.179728728016,110.252381433874,118.965005128163,0,0,1,1,1,NA,NA,NA,0,0,1,0.5,0.25,0,0,0,0,0,0,0,0,1,1,0,2800,85.824475,42.4794604337911
"17",6,6,2,44.6938670614579,78.1392191410481,82.9366647079851,86.4534219991586,91.9962667595422,97.06905506757,107.528581223265,111.601233929122,120.313857623412,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,1,1,0,0,0,1,1,0,2850,38.120429,-6.57343806145787
"18",6,6,3,43.2149219974838,76.6602740770741,81.457719644011,84.9744769351845,90.5173216955681,95.5901100035959,106.04963615929,110.122288865148,118.834912559438,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,1,1,0,0,0,1,1,0,2900,30.525904,-12.6890179974838
