"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,72.4465285247983,92.6672353373518,95.5677202844789,97.6939146192404,101.045060050166,104.112014311992,110.435733413206,112.89801624756,118.165576561206,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,61.540327,-10.9062015247983
"2",1,1,2,72.6274632291973,92.8481700417509,95.7486549888779,97.8748493236395,101.225994754565,104.292949016391,110.616668117605,113.07895095196,118.346511265605,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,64.763583,-7.86388022919733
"3",1,1,3,72.5361876010638,92.7568944136174,95.6573793607444,97.783573695506,101.134719126432,104.201673388258,110.525392489472,112.987675323826,118.255235637471,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,86.65001,14.1138223989362
"4",2,2,1,72.2879450521073,92.601373404296,95.5151584517845,97.651102396889,101.017614420426,104.098632123445,110.451348478649,112.92492204866,118.216636626888,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,59.29332,-12.9946250521073
"5",2,2,2,72.6544940191434,92.967922371332,95.8817074188205,98.0176513639251,101.384163387462,104.465181090481,110.817897445685,113.291471015696,118.583185593924,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,60.550649,-12.1038450191434
"6",2,2,3,72.637647220566,92.9510755727546,95.8648606202431,98.0008045653477,101.367316588884,104.448334291904,110.801050647107,113.274624217118,118.566338795346,1,1,NA,NA,NA,NA,NA,NA,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,59.319778,-13.317869220566
"7",3,3,1,70.9033105389232,91.123209384615,94.0235784359061,96.149687813471,99.5006993413396,102.567531055649,108.890997477492,111.353181925427,116.62053176106,1,1,1,NA,NA,NA,NA,NA,0.5,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,86.019346,15.1160354610768
"8",3,3,2,71.7723284794612,91.992227325153,94.8925963764441,97.018705754009,100.369717281878,103.436548996187,109.76001541803,112.222199865965,117.489549701598,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,59.539453,-12.2328754794612
"9",3,3,3,70.9104605241247,91.1303593698165,94.0307284211076,96.1568377986726,99.5078493265411,102.57468104085,108.898147462694,111.360331910629,116.627681746262,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,75.264308,4.35384747587526
"10",4,4,1,71.4400782216055,92.1265958232048,95.0938972864092,97.2690713264759,100.697414835187,103.835020454451,110.304414808837,112.823419592654,118.212325141597,1,1,NA,NA,NA,NA,NA,NA,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,76.885185,5.44510677839445
"11",4,4,2,71.4149836435135,92.1015012451128,95.0688027083172,97.2439767483838,100.672320257095,103.809925876359,110.279320230745,112.798325014562,118.187230563505,1,1,NA,NA,NA,NA,NA,NA,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,72.196358,0.781374356486467
