"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.4516488273467,55.8039313887919,60.0142616469033,63.1006353069832,67.965142196127,72.4171185256717,81.5965993231881,85.1708374628406,92.8172031497006,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.178571428571429,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,2050,11.643132,-14.8085168273467
"2",1,1,2,26.3081416737709,55.6604242352161,59.8707544933274,62.9571281534074,67.8216350425511,72.2736113720959,81.4530921696123,85.0273303092647,92.6736959961248,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2100,12.855408,-13.4527336737709
"3",1,1,3,26.3572671274777,55.7095496889229,59.9198799470343,63.0062536071142,67.870760496258,72.3227368258027,81.5022176233191,85.0764557629715,92.7228214498316,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2150,14.228707,-12.1285601274777
"4",2,2,1,24.4663455135545,53.8686745452286,58.0861835352656,61.1778195495482,66.0506205602376,70.5101876350803,79.7053197064452,83.2856520230079,90.945054979181,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2200,18.356119,-6.1102265135545
"5",2,2,2,24.785999884985,54.188328916659,58.4058379066961,61.4974739209787,66.3702749316681,70.8298420065108,80.0249740778757,83.6053063944383,91.2647093506115,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,2250,12.8802,-11.905799884985
"6",2,2,3,24.3619081185344,53.7642371502085,57.9817461402456,61.0733821545281,65.9461831652175,70.4057502400602,79.6008823114252,83.1812146279878,90.8406175841609,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.230769230769231,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,2300,16.080473,-8.28143511853443
"7",3,3,1,23.6861138228574,53.3425323231079,57.5964882428028,60.7148416015194,65.6297524538459,70.1278582793742,79.402452974907,83.0137258586152,90.7393199530703,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.666666666666667,0.6,0.4,0.333333333333333,0.133333333333333,0,0,0,0,0,0,0,0,2350,50.418836,26.7327221771426
"8",3,3,2,26.9661004088167,56.6225189090672,60.8764748287622,63.9948281874787,68.9097390398052,73.4078448653335,82.6824395608663,86.2937124445746,94.0193065390297,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,2400,31.463718,4.49761759118333
"9",3,3,3,25.1555151815804,54.811933681831,59.0658896015259,62.1842429602425,67.099153812569,71.5972596380972,80.87185433363,84.4831272173383,92.2087213117934,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2450,13.935915,-11.2196001815804
"10",4,4,1,23.9804547600432,54.6223463834544,59.0176598722008,62.2396350969059,67.3178668353218,71.9654432517157,81.5482297068359,85.2795040117294,93.2618170805431,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2500,14.451217,-9.52923776004324
"11",4,4,2,24.0213304999748,54.663222123386,59.0585356121324,62.2805108368375,67.3587425752534,72.0063189916473,81.5891054467675,85.320379751661,93.3026928204747,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2550,14.70755,-9.31378049997485
"12",4,4,3,24.0416638211028,54.683555444514,59.0788689332604,62.3008441579655,67.3790758963813,72.0266523127753,81.6094387678955,85.340713072789,93.3230261416027,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2600,25.475013,1.43334917889717
"13",5,5,1,24.3096360035359,55.1218555343685,59.541601083583,62.7814861783618,67.8879460887206,72.5613568098407,82.197410732395,85.9494259286205,93.9761099748563,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2650,21.26735,-3.04228600353593
"14",5,5,2,23.929429357582,54.7416488884146,59.1613944376291,62.4012795324079,67.5077394427667,72.1811501638868,81.8172040864411,85.5692192826666,93.5959033289024,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2700,15.434815,-8.49461435758205
"15",5,5,3,23.4023984214642,54.2146179522967,58.6343635015112,61.87424859629,66.9807085066489,71.6541192277689,81.2901731503232,85.0421883465487,93.0688723927845,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2750,15.093655,-8.30874342146416
"16",6,6,1,21.7007904551294,49.5861307795568,53.5860409017047,56.5181665276935,61.139559423811,65.3690388452417,74.0897557266101,77.4853637756984,84.7495862080345,0,0,0,0,1,1,1,1,0,0,0,0,1,0.727272727272727,0.636363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2800,64.223017,42.5222265448706
"17",6,6,2,25.4362177674642,53.3215580918917,57.3214682140396,60.2535938400284,64.8749867361459,69.1044661575766,77.825183038945,81.2207910880333,88.4850135203694,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.269230769230769,0.230769230769231,0.115384615384615,1,1,1,1,0,0,0,0,2850,16.453432,-8.98278576746422
"18",6,6,3,21.8041776748634,49.6895179992908,53.6894281214387,56.6215537474275,61.242946643545,65.4724260649757,74.1931429463441,77.5887509954324,84.8529734277685,1,1,1,1,1,1,1,1,0.727272727272727,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.363636363636364,0.318181818181818,0.181818181818182,1,1,1,1,0,0,0,0,2900,28.469485,6.66530732513663
