"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.5876535430111,23.4343993974661
"2",1,1,2,45.8010309632641,23.4343993974661
"3",1,1,3,52.3530621502058,23.4343993974661
"4",2,2,1,45.4828971059057,23.7472770689303
"5",2,2,2,51.8060205521297,23.7472770689303
"6",2,2,3,46.1533389014523,23.7472770689303
"7",3,3,1,71.0675208670145,23.1141817974011
"8",3,3,2,44.8212065136006,23.1141817974011
"9",3,3,3,49.7981095722518,23.1141817974011
"10",4,4,1,67.0827094900737,24.6810416446838
"11",4,4,2,52.4145144376751,24.6810416446838
"12",4,4,3,49.1370696625213,24.6810416446838
"13",5,5,1,60.6582183875127,25.378058017288
"14",5,5,2,53.1291080077376,25.378058017288
"15",5,5,3,63.8255774993056,25.378058017288
"16",6,6,1,53.1448002046453,25.9221006666345
"17",6,6,2,53.5926166392332,25.9221006666345
"18",6,6,3,52.784435967652,25.9221006666345
