"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.2913714719108,59.7596084856754,63.2693647864345,65.8421841939129,69.8972660182819,73.6084599188904,81.2605296121671,84.240035746369,90.6140915809827,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2050,32.64644,-2.64493147191077
"2",1,1,2,35.9519797516574,60.420216765422,63.9299730661811,66.5027924736595,70.5578742980285,74.269068198637,81.9211378919138,84.9006440261157,91.2746998607294,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.384615384615385,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,2100,57.031045,21.0790652483426
"3",1,1,3,38.4978936593807,62.9661306731453,66.4758869739044,69.0487063813827,73.1037882057518,76.8149821063602,84.467051799637,87.4465579338389,93.8206137684526,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2150,39.229623,0.731729340619331
"4",2,2,1,37.3801000467488,62.2206634337128,65.7838267222144,68.3957960087113,72.5125828879989,76.2802489964119,84.0487581109173,87.0736025632109,93.5446506367888,1,1,1,1,1,1,1,1,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2200,26.159336,-11.2207640467488
"5",2,2,2,36.249308392026,61.08987177899,64.6530350674916,67.2650043539885,71.3817912332761,75.1494573416891,82.9179664561945,85.9428109084881,92.413858982066,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2250,43.673427,7.42411860797402
"6",2,2,3,37.7645611131679,62.6051245001319,66.1682877886335,68.7802570751304,72.897043954418,76.664710062831,84.4332191773364,87.45806362963,93.9291117032079,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.304347826086957,0.173913043478261,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2300,25.848297,-11.9162641131679
"7",3,3,1,35.2165702295032,59.7745290251757,63.2971551370776,65.8794087323006,69.9493600042257,73.6741623609554,81.3542911795292,84.3447227677969,90.7421514202863,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.294117647058824,0.117647058823529,0,0,0,0,0,0,0,0,2350,46.306906,11.0903357704968
"8",3,3,2,39.7133363097872,64.2712951054596,67.7939212173616,70.3761748125846,74.4461260845096,78.1709284412394,85.8510572598131,88.8414888480809,95.2389175005703,1,1,1,1,1,1,1,1,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2400,26.728105,-12.9852313097872
"9",3,3,3,35.4099504720975,59.96790926777,63.490535379672,66.0727889748949,70.14274024682,73.8675426035498,81.5476714221235,84.5381030103912,90.9355316628806,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.5,0,0,0,0,0,0,0,0,2450,86.857903,51.4479525279025
"10",4,4,1,19.4970806510347,40.1767547729078,43.1430745983231,45.3175290508917,48.7447384006421,51.8813060423766,58.348560202364,60.8667316531618,66.2538544532346,1,1,1,1,1,1,1,1,0.826086956521739,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,1,0,0,2500,26.732603,7.2355223489653
