"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,15.9153755773508,12.1357607328484
"2",1,1,2,15.5681526374774,12.1357607328484
"3",1,1,3,15.7755565660181,12.1357607328484
"4",2,2,1,15.0019288173948,12.3004589633753
"5",2,2,2,15.0879366958778,12.3004589633753
"6",2,2,3,14.8222122782421,12.3004589633752
"7",3,3,1,15.4488585092118,8.80302725029104
"8",3,3,2,13.5642039027144,8.80302725029103
"9",3,3,3,13.7642184355871,8.80302725029103
"10",4,4,1,12.8748231632864,8.91841303127531
"11",4,4,2,13.0555585282387,8.91841303127531
"12",4,4,3,13.2288587857355,8.91841303127531
"13",5,5,1,12.9037433142641,8.95057015592915
"14",5,5,2,13.9295464202377,8.95057015592915
"15",5,5,3,12.9504123319759,8.95057015592915
"16",6,6,1,12.4772665310353,8.89426130280444
"17",6,6,2,12.4250064261715,8.89426130280444
"18",6,6,3,12.601558555124,8.89426130280445
