"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.4533465016269,58.1227214989231,61.2310053277697,63.509526191762,67.100757086229,70.3874365586701,77.1642046435869,79.802892330503,85.4478354482375,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2050,26.443713,-10.0096335016269
"2",1,1,2,39.2595182730503,60.9288932703465,64.0371770991932,66.3156979631855,69.9069288576525,73.1936083300936,79.9703764150103,82.6090641019264,88.254007219661,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2100,76.013908,36.7543897269497
"3",1,1,3,24.0282416604875,45.6976166577837,48.8059004866303,51.0844213506226,54.6756522450896,57.9623317175307,64.7390998024475,67.3777874893636,73.0227306070981,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,1,1,1,1,1,0,0,0,2150,26.391674,2.3634323395125
"4",2,2,1,40.314865360963,64.0311685895407,67.4330665129746,69.9268205658638,73.8572856054712,77.4544307466338,84.8713445631001,87.7592874463732,93.9374620686209,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,1,1,1,1,1,0,0,0,2200,43.998647,3.68378163903704
"5",2,2,2,34.6989876420227,58.4152908706004,61.8171887940343,64.3109428469235,68.2414078865309,71.8385530276935,79.2554668441598,82.1434097274328,88.3215843496806,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2250,31.066589,-3.63239864202265
"6",2,2,3,38.8237657275143,62.5400689560921,65.941966879526,68.4357209324151,72.3661859720226,75.9633311131852,83.3802449296515,86.2681878129245,92.4463624351723,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,29.517136,-9.30662972751434
"7",3,3,1,37.8659289255563,59.5008095080493,62.6041454123835,64.879039210813,68.4645534010307,71.7460009696877,78.5119814500069,81.1464687394672,86.782425949234,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2350,28.157505,-9.70842392555628
"8",3,3,2,38.3067574277596,59.9416380102526,63.0449739145869,65.3198677130163,68.905381903234,72.186829471891,78.9528099522103,81.5872972416705,87.2232544514373,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0,0,0,0,0,0,0,0,2400,28.824113,-9.48264442775961
"9",3,3,3,38.0906253991454,59.7255059816384,62.8288418859727,65.1037356844021,68.6892498746198,71.9706974432768,78.7366779235961,81.3711652130563,87.0071224228231,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.173913043478261,0,0,0,0,0,0,0,0,2450,28.017432,-10.0731933991454
"10",4,4,1,37.7360216520966,59.5274235497874,62.6532110787282,64.9445629929263,68.5560172106182,71.8612049837677,78.6761351293899,81.3296820764178,87.0064136011389,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2500,45.082464,7.34644234790336
