"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.5830199723744,57.9733513436205,61.1850501089262,63.5393790726112,67.250092914972,70.6461226808609,77.6483589274672,80.3748377346617,86.2075923477358,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2050,36.241022,0.658002027625564
"2",1,1,2,35.3325022504102,57.7228336216563,60.934532386962,63.288861350647,66.9995751930077,70.3956049588967,77.397841205503,80.1243200126975,85.9570746257716,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2100,25.643033,-9.68946925041022
"3",1,1,3,36.0246821509187,58.4150135221648,61.6267122874705,63.9810412511554,67.6917550935162,71.0877848594052,78.0900211060115,80.816499913206,86.64925452628,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2150,44.381001,8.35631884908132
"4",2,2,1,34.878383915963,57.3258917408341,60.5457919723202,62.9061330033828,66.6263226080449,70.031024551902,77.0511418664294,79.7845830712095,85.63223233761,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2200,25.961427,-8.91695691596304
"5",2,2,2,36.5601361495725,59.0076439744435,62.2275442059297,64.5878852369922,68.3080748416543,71.7127767855115,78.7328941000388,81.4663353048189,87.3139845712194,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.375,0.3125,0.25,0,0,0,0,0,0,0,0,2250,49.480231,12.9200948504275
"6",2,2,3,34.4128117240009,56.8603195488719,60.0802197803581,62.4405608114207,66.1607504160828,69.5654523599399,76.5855696744673,79.3190108792474,85.1666601456479,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,34.028716,-0.384095724000943
"7",3,3,1,35.4887726631195,56.9385811294569,60.0153700445083,62.270803628785,65.8256461129048,69.079023064612,75.7871250500357,78.3990760404955,83.9868213582023,0,0,0,0,1,1,1,1,0,0,0,0,1,0.777777777777778,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2350,71.410338,35.9215653368805
"8",3,3,2,31.1595616698817,52.609370136219,55.6861590512705,57.9415926355472,61.496435119667,64.7498120713742,71.4579140567978,74.0698650472577,79.6576103649645,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,1,1,1,1,0,0,0,0,2400,25.218965,-5.94059666988168
"9",3,3,3,36.5090406139561,57.9588490802935,61.0356379953449,63.2910715796216,66.8459140637414,70.0992910154486,76.8073930008723,79.4193439913321,85.0070893090389,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.5,0.45,0.35,0.3,0.2,1,1,1,1,0,0,0,0,2450,36.657444,0.148403386043881
"10",4,4,1,35.807606228382,59.0694193389368,62.4061245983276,64.852089307199,68.7072324257415,72.2354432602377,79.510222191544,82.3428216475884,88.4026001063966,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2500,25.371248,-10.436358228382
"11",4,4,2,37.2391963930948,60.5010095036495,63.8377147630404,66.2836794719118,70.1388225904543,73.6670334249505,80.9418123562568,83.7744118123012,89.8341902711094,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2550,37.453706,0.214509606905196
"12",4,4,3,35.7066048947409,58.9684180052957,62.3051232646865,64.751087973558,68.6062310921004,72.1344419265966,79.4092208579029,82.2418203139474,88.3015987727556,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2600,26.325564,-9.38104089474093
"13",5,5,1,36.9410709484052,60.2247688611234,63.5646133055009,66.0128791872645,69.8716492391015,73.403179427757,80.6848024987243,83.5200668751001,89.585546396508,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,2650,84.417925,47.4768540515947
"14",5,5,2,29.8241726711972,53.1078705839154,56.4477150282929,58.8959809100565,62.7547509618934,66.286281150549,73.5679042215162,76.4031685978921,82.4686481193,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,1,1,1,1,1,1,1,0,2700,26.160384,-3.66378867119722
"15",5,5,3,36.9613071591082,60.2450050718264,63.5848495162039,66.0331153979675,69.8918854498044,73.42341563846,80.7050387094272,83.5403030858031,89.605782607211,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.375,0.3125,0.1875,1,1,1,1,1,1,1,0,2750,48.746503,11.7851958408918
"16",6,6,1,34.9351539628256,61.2011863184785,64.968820762445,67.730677195504,72.0837047693247,76.0675773718603,84.2818802674164,87.4803045952823,94.3226920012289,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2800,25.094931,-9.84022296282562
