"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.9014525342926,19.612088806764
"2",1,1,2,29.9250043618849,19.612088806764
"3",1,1,3,29.3854815413001,19.612088806764
"4",2,2,1,47.7924038534084,19.1749043719173
"5",2,2,2,29.3218778431965,19.1749043719173
"6",2,2,3,46.5067485033861,19.1749043719173
"7",3,3,1,28.4774807072751,19.1422962142678
"8",3,3,2,17.7136400298434,19.1422962142678
"9",3,3,3,28.5485074261758,19.1422962142678
"10",4,4,1,44.3900245282625,19.5529222359879
"11",4,4,2,25.6289118514772,19.5529222359879
"12",4,4,3,43.4914652443177,19.5529222359879
"13",5,5,1,0.220651500821603,21.3558376765253
"14",5,5,2,31.4848712537107,21.3558376765253
"15",5,5,3,36.8520252005905,21.3558376765253
"16",6,6,1,41.1430318967953,21.0805885909558
"17",6,6,2,36.9506058230696,21.0805885909558
"18",6,6,3,44.5039480742445,21.0805885909558
