"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,5.85541087302477,10.7682502700893
"2",1,1,2,5.75948146029714,10.7682502700893
"3",1,1,3,5.78384439457224,10.7682502700893
"4",2,2,1,5.72827105407847,10.7814596171567
"5",2,2,2,5.76616648809669,10.7814596171567
"6",2,2,3,5.818690233055,10.7814596171567
"7",3,3,1,5.56837074174213,10.7926231447254
"8",3,3,2,5.54195351080077,10.7926231447254
"9",3,3,3,5.54097604021686,10.7926231447254
"10",4,4,1,4.89787869233884,10.2267790193426
"11",4,4,2,4.72453916460451,10.2267790193426
"12",4,4,3,4.89169309576682,10.2267790193426
"13",5,5,1,5.35231698627404,10.2361625275691
"14",5,5,2,5.46457025349101,10.2361625275691
"15",5,5,3,5.60768521330071,10.2361625275691
"16",6,6,1,18.8352360913954,14.8619829656446
"17",6,6,2,7.55607901718197,14.8619829656446
"18",6,6,3,6.7058239091821,14.8619829656446
