"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,56.2824396722815,92.8697327225041,98.1178624606008,101.964992826951,108.028546444131,113.577885316865,125.020005815827,129.475253818192,139.00636341993,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,70.878008,14.5955683277185
"2",1,1,2,55.6813176687849,92.2686107190075,97.5167404571042,101.363870823455,107.427424440634,112.976763313369,124.41888381233,128.874131814696,138.405241416434,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,28.485411,-27.1959066687849
"3",1,1,3,60.1654327447503,96.7527257949729,102.00085553307,105.84798589942,111.9115395166,117.460878389334,128.902998888295,133.358246890661,142.889356492399,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,15.798688,-44.3667447447503
"4",2,2,1,56.0935601622428,92.820402380787,98.0885492362799,101.950353108055,108.037033985926,113.607538830774,125.093301213743,129.565542169169,139.133004786045,1,NA,NA,NA,NA,NA,NA,NA,0.222222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,70.777922,14.6843618377572
"5",2,2,2,54.9608797325722,91.6877219511163,96.9558688066092,100.817672678384,106.904353556255,112.474858401103,123.960620784073,128.432861739498,138.000324356374,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,73.50006,18.5391802674278
"6",2,2,3,54.9047983321026,91.6316405506468,96.8997874061397,100.761591277915,106.848272155785,112.418777000634,123.904539383603,128.376780339029,137.944242955904,1,NA,NA,NA,NA,NA,NA,NA,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,17.151237,-37.7535613321026
"7",3,3,1,59.2649900425151,95.866500867858,101.116670022435,104.965295378708,111.031205285041,116.582700623739,128.02926751604,132.486246822061,142.021060200758,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,54.679009,-4.58598104251514
"8",3,3,2,53.4434075130879,90.0449183384307,95.2950874930078,99.1437128492809,105.209622755614,110.761118094311,122.207684986613,126.664664292634,136.19947767133,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,16.397871,-37.0455365130879
"9",3,3,3,59.3818576877317,95.9833685130746,101.233537667652,105.082163023925,111.148072930258,116.699568268955,128.146135161257,132.603114467278,142.137927845974,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,64.25796,4.87610231226829
"10",4,4,1,47.9910876689055,83.188537613755,88.2373064173714,91.9382956738068,97.7715128138569,103.110048707506,114.117516873361,118.403523174508,127.572574097886,1,1,1,NA,NA,NA,NA,NA,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,27.260233,-20.7308546689054
