"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5292272374156,69.7210444421754,74.1952399841323,77.4750395305311,82.6444095568599,87.3753953526113,97.130162685317,100.928401628572,109.053972111413,1,1,1,1,1,NA,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,0,0,0,2050,38.755409,0.226181762584432
"2",1,1,2,42.7894709347745,73.9812881395343,78.4554836814912,81.73528322789,86.9046532542188,91.6356390499702,101.390406382676,105.188645325931,113.314215808772,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2100,52.656848,9.86737706522551
"3",1,1,3,37.0505750064092,68.242392211169,72.7165877531259,75.9963872995247,81.1657573258535,85.8967431216049,95.6515104543106,99.4497493975661,107.575319880407,1,1,1,1,1,1,NA,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2150,40.173689,3.12311399359081
"4",2,2,1,41.9978217850754,70.7067895531397,74.8248418858668,77.8435714085862,82.6014627649264,86.9558650054176,95.9341588669525,99.4300603298749,106.90884040728,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2200,41.707787,-0.290034785075434
"5",2,2,2,41.4181892630608,70.1271570311251,74.2452093638522,77.2639388865716,82.0218302429118,86.3762324834029,95.3545263449379,98.8504278078603,106.329207885265,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2250,38.343621,-3.07456826306081
"6",2,2,3,42.6892814768932,71.3982492449575,75.5163015776846,78.535031100404,83.2929224567442,87.6473246972353,96.6256185587703,100.121520021693,107.600300099098,1,1,1,1,1,1,NA,NA,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,2300,46.196283,3.50700152310679
"7",3,3,1,39.8394992897563,68.5381932978321,72.6547719488292,75.6724211922841,80.4286098947971,84.7814538736372,93.7565347726935,97.2511851961197,104.727288925418,1,1,1,1,1,1,NA,NA,0.37037037037037,0.296296296296296,0.259259259259259,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2350,12.973448,-26.8660512897563
"8",3,3,2,52.1481736402801,80.8468676483559,84.963446299353,87.9810955428079,92.7372842453209,97.090128224161,106.065209123217,109.559859546643,117.035963275942,1,1,1,1,NA,NA,NA,NA,0.352941176470588,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,2400,44.986882,-7.16129164028015
"9",3,3,3,40.287568308195,68.9862623162707,73.1028409672678,76.1204902107227,80.8766789132357,85.2295228920758,94.2046037911321,97.6992542145583,105.175357943857,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2450,40.840213,0.552644691805042
"10",4,4,1,39.4948933263176,64.0515122907497,67.5739462154853,70.1560589283138,74.2257881521483,77.9503872913955,85.6300970980877,88.6203655346173,95.0174451566828,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2500,50.140039,10.6451456736824
"11",4,4,2,35.4847067940852,60.0413257585173,63.5637596832529,66.1458723960814,70.2156016199158,73.9402007591631,81.6199105658553,84.6101790023848,91.0072586244503,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2550,36.455232,0.970525205914818
"12",4,4,3,41.3857450207789,65.942363985211,69.4647979099466,72.0469106227751,76.1166398466096,79.8412389858568,87.520948792549,90.5112172290786,96.9082968511441,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2600,98.450446,57.0647009792211
"13",5,5,1,15.8627700309125,44.2468413695719,48.3182901284675,51.302857000297,56.006903790519,60.3120277096314,69.1887151448633,72.6450538512272,80.0391973452801,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.321428571428571,0.285714285714286,0.214285714285714,1,1,1,1,1,1,1,0,2650,11.731379,-4.13139103091253
"14",5,5,2,53.4904138286188,81.8744851672782,85.9459339261738,88.9305007980033,93.6345475882253,97.9396715073377,106.81635894257,110.272697648933,117.666841142986,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,0,2700,97.768898,44.2784841713812
"15",5,5,3,16.1584955992589,44.5425669379182,48.6140156968138,51.5985825686433,56.3026293588654,60.6077532779777,69.4844407132097,72.9407794195735,80.3349229136265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,2750,82.345148,66.1866524007411
"16",6,6,1,31.8868623489184,66.0163645085936,70.9119454684848,74.5006407011896,80.1568685611947,85.3334246070813,96.0069083147861,100.162870225111,109.053717254709,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2800,97.68556,65.7986976510816
"17",6,6,2,27.4820444601589,61.6115466198341,66.5071275797253,70.0958228124301,75.7520506724352,80.9286067183218,91.6020904260265,95.7580523363515,104.64889936595,0,0,0,1,1,1,1,NA,0,0,0,1,0.857142857142857,0.285714285714286,0.142857142857143,0,1,1,1,1,1,1,1,1,2850,76.918739,49.4366945398411
"18",6,6,3,33.4449915200858,67.574493679761,72.4700746396522,76.058769872357,81.7149977323621,86.8915537782487,97.5650374859534,101.720999396278,110.611846425877,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,2900,97.330489,63.8854974799142
