"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6775209057814,60.9231896791293,63.9706965264412,66.2046649531071,69.7256756920869,72.9480899723491,79.5923503676721,82.1794431933547,87.714009452822,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2050,35.099618,-4.5779029057814
"2",1,1,2,38.5684069512954,59.8140757246433,62.8615825719552,65.0955509986211,68.6165617376009,71.8389760178631,78.4832364131861,81.0703292388687,86.6048954983359,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2100,30.494724,-8.0736829512954
"3",1,1,3,39.5000648257385,60.7457335990865,63.7932404463984,66.0272088730642,69.548219612044,72.7706338923063,79.4148942876293,82.0019871133119,87.5365533727791,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2150,38.942485,-0.55757982573855
"4",2,2,1,38.0267287709956,59.1099384870675,62.1341419921905,64.3510279533218,67.8451146123201,71.0428880873571,77.6363418786783,80.2036520057775,85.6958971490428,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.376805,-7.64992377099556
"5",2,2,2,39.8164846376339,60.8996943537058,63.9238978588289,66.1407838199601,69.6348704789584,72.8326439539954,79.4260977453167,81.9934078724159,87.4856530156811,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2250,44.423182,4.6066973623661
"6",2,2,3,36.881564626524,57.9647743425959,60.988977847719,63.2058638088502,66.6999504678485,69.8977239428855,76.4911777342068,79.058487861306,84.5507330045712,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2300,30.868028,-6.013536626524
"7",3,3,1,38.8384395502212,56.4441338723007,58.9695179668472,60.8207454177051,63.7385090069126,66.4088340224551,71.914747663691,74.0585994745104,78.6449404745975,1,1,1,1,1,1,1,1,0.619047619047619,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.380952380952381,0.285714285714286,0,0,0,0,0,0,0,0,2350,33.974801,-4.86363855022123
"8",3,3,2,37.9852431557795,55.5909374778589,58.1163215724055,59.9675490232634,62.8853126124709,65.5556376280133,71.0615512692492,73.2054030800687,77.7917440801557,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.888888888888889,0.777777777777778,0,0,0,0,0,0,0,0,2400,71.429968,33.4447248442205
"9",3,3,3,27.6991316704491,45.3048259925285,47.8302100870751,49.681437537933,52.5992011271405,55.269526142683,60.7754397839189,62.9192915947383,67.5056325948254,1,1,1,1,1,1,1,1,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.571428571428571,0.523809523809524,0.476190476190476,1,1,1,1,1,0,0,0,2450,33.308647,5.60951532955088
"10",4,4,1,39.2867364778028,58.866501920146,61.6750493888496,63.7338491501727,66.9787723919245,69.9485125511395,76.0717869684397,78.4560221386678,83.5566151273628,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.238095238095238,1,1,1,1,1,0,0,0,2500,32.037852,-7.24888447780278
