"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.5047461663369,87.9000782638679,92.8337902218687,96.450437301812,102.150720732669,107.367596252468,118.124214237885,122.312546356577,131.272642955134,1,1,1,NA,NA,NA,NA,NA,0.142857142857143,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,31.8145,-21.6902461663369
"2",1,1,2,55.9776002525844,90.3729323501153,95.3066443081162,98.9232913880595,104.623574818916,109.840450338716,120.597068324133,124.785400442824,133.745497041382,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,31.988432,-23.9891682525844
"3",1,1,3,55.9658335425726,90.3611656401035,95.2948775981044,98.9115246780477,104.611808108904,109.828683628704,120.585301614121,124.773633732812,133.73373033137,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,30.003705,-25.9621285425726
"4",2,2,1,52.6989603938829,87.3679481808152,92.3409136730848,95.9863354730156,101.731971424023,106.990353380302,117.832553028431,122.054208300105,131.085593101516,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,39.544698,-13.1542623938829
"5",2,2,2,52.8227059342557,87.491693721188,92.4646592134576,96.1100810133884,101.855716964396,107.114098920675,117.956298568803,122.177953840478,131.209338641889,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,29.208638,-23.6140679342557
"6",2,2,3,52.6886484697941,87.3576362567264,92.330601748996,95.9760235489268,101.721659499934,106.980041456213,117.822241104342,122.043896376016,131.075281177428,1,1,1,NA,NA,NA,NA,NA,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,62.680822,9.99217353020587
"7",3,3,1,54.1300531673885,88.9482573348791,93.9426266222626,97.6037384287761,103.374103772112,108.655117964669,119.543982770682,123.783808175372,132.854064332353,1,1,NA,NA,NA,NA,NA,NA,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,41.249552,-12.8805011673885
"8",3,3,2,52.6012204369506,87.4194246044412,92.4137938918247,96.0749056983382,101.845271041674,107.126285234231,118.015150040244,122.254975444934,131.325231601915,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,42.074257,-10.5269634369506
"9",3,3,3,52.6600520412818,87.4782562087724,92.4726254961559,96.1337373026694,101.904102646006,107.185116838562,118.073981644576,122.313807049266,131.384063206246,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,30.990312,-21.6697400412818
"10",4,4,1,50.9430728080261,82.5014572536867,87.0282336858271,90.346577542182,95.5766981716355,100.363282664908,110.23268833764,114.07556430735,122.29662675634,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2500,43.487929,-7.45514380802612
"11",4,4,2,50.6684716899952,82.2268561356558,86.7536325677962,90.071976424151,95.3020970536046,100.088681546877,109.958087219609,113.800963189319,122.022025638309,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2550,98.793737,48.1252653100048
"12",4,4,3,49.453277088464,81.0116615341246,85.538437966265,88.8567818226198,94.0869024520734,98.8734869453455,108.742892618078,112.585768587787,120.806831036777,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,1,1,1,1,0,0,0,0,2600,40.419554,-9.03372308846397
"13",5,5,1,51.5563048361548,84.930341905877,89.7175579534137,93.2268165171011,98.757842354848,103.819814034383,114.257037503318,118.321006154446,127.015052055228,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2650,98.748028,47.1917231638452
"14",5,5,2,49.0113492503838,82.385386320106,87.1726023676427,90.68186093133,96.212886769077,101.274858448612,111.712081917547,115.776050568675,124.470096469457,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2700,99.45483,50.4434807496162
"15",5,5,3,48.9805104580311,82.3545475277533,87.14176357529,90.6510221389773,96.1820479767243,101.24401965626,111.681243125194,115.745211776323,124.439257677104,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.111111111111111,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2750,42.987628,-5.99288245803111
"16",6,6,1,51.9217993154381,88.1924011418596,93.3951042716762,97.2089347592361,103.220003645912,108.721308713126,120.06438883928,124.481073235962,133.929683737266,1,1,NA,NA,NA,NA,NA,NA,0.15,0.1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2800,35.016711,-16.9050883154381
"17",6,6,2,51.5739623154422,87.8445641418637,93.0472672716803,96.8610977592402,102.872166645916,108.37347171313,119.716551839284,124.133236235967,133.581846737271,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,0,1,1,0,0,0,0,2850,45.117047,-6.45691531544218
"18",6,6,3,52.0147234691702,88.2853252955917,93.4880284254083,97.3018589129683,103.312927799644,108.814232866858,120.157312993012,124.573997389695,134.022607890999,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2900,38.297177,-13.7175464691702
