"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.9065668816357,84.4452035051211,89.2560299304957,92.7825960315485,98.3409006903397,103.427837832635,113.916537313354,118.000549312103,126.737473935428,1,1,1,NA,NA,NA,NA,NA,0.5,0.375,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,72.192799,21.2862321183643
"2",1,1,2,46.0753611238207,79.6139977473061,84.4248241726806,87.9513902737335,93.5096949325246,98.5966320748199,109.085331555539,113.169343554288,121.906268177613,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2100,30.207324,-15.8680371238207
"3",1,1,3,51.4818588630894,85.0204954865748,89.8313219119494,93.3578880130023,98.9161926717934,104.003129814089,114.491829294808,118.575841293557,127.312765916882,1,1,1,NA,NA,NA,NA,NA,0.235294117647059,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,45.666541,-5.81531786308945
"4",2,2,1,50.4866871923472,84.1158293573863,88.9396380174246,92.4757207180454,98.0490247156264,103.149689189956,113.666692904904,117.761725796416,126.52222740957,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,29.209587,-21.2771001923472
"5",2,2,2,53.1222860875271,86.7514282525662,91.5752369126045,95.1113196132253,100.684623610806,105.785288085136,116.302291800084,120.397324691596,129.15782630475,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,48.437152,-4.68513408752712
"6",2,2,3,50.0429708587795,83.6721130238185,88.4959216838569,92.0320043844777,97.6053083820586,102.705972856388,113.222976571336,117.318009462848,126.078511076003,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,51.981719,1.93874814122051
"7",3,3,1,48.649349453439,81.3987846333968,86.0964069592103,89.5399890353342,94.9675005998941,99.9347364501868,110.17662515968,114.164535811169,122.695870875141,1,1,1,1,NA,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2350,57.109981,8.46063154656102
"8",3,3,2,48.2492217719581,80.9986569519158,85.6962792777294,89.1398613538533,94.5673729184132,99.5346087687059,109.776497478199,113.764408129688,122.29574319366,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,2400,49.55137,1.30214822804191
"9",3,3,3,48.8389750830498,81.5884102630076,86.2860325888212,89.729614664945,95.1571262295049,100.124362079798,110.366250789291,114.354161440779,122.885496504752,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.2,0,0,0,0,0,0,0,0,0,0,0,0,2450,82.591541,33.7525659169502
"10",4,4,1,46.6815633359044,79.9665200624728,84.7409583076904,88.2408501305062,93.7571128253169,98.8055733382737,109.214938282144,113.268059587438,121.938899767239,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2500,54.260345,7.57878166409556
