"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.0298705142327,77.1560792693079,81.0470985544437,83.8994019834609,88.3949852175479,92.5093241632526,100.992634170077,104.295802491436,111.362268665071,1,1,1,1,1,NA,NA,NA,0.4375,0.375,0.3125,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2050,46.991756,-3.03811451423272
"2",1,1,2,29.6994015449475,56.8256103000227,60.7166295851585,63.5689330141757,68.0645162482627,72.1788551939675,80.6621652007914,83.9653335221511,91.0317996957855,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2100,6.217762,-23.4816395449475
"3",1,1,3,49.4105191093208,76.5367278643959,80.4277471495317,83.280050578549,87.7756338126359,91.8899727583407,100.373282765165,103.676451086524,110.742917260159,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2150,42.889648,-6.52087110932078
"4",2,2,1,30.2856069969089,57.3635806704404,61.2476810516409,64.0949125928124,68.5825019039063,72.689524844771,81.1577500620605,84.45504477997,91.5089455569731,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2200,18.624206,-11.6614009969089
"5",2,2,2,41.4881775293246,68.5661512028562,72.4502515840566,75.2974831252281,79.785072436322,83.8920953771867,92.3603205944762,95.6576153123858,102.711516089389,1,1,1,1,1,1,1,NA,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2250,40.466567,-1.0216105293246
"6",2,2,3,31.4042652026097,58.4822388761412,62.3663392573417,65.2135707985132,69.7011601096071,73.8081830504718,82.2764082677613,85.5737029856708,92.6276037626739,1,1,1,1,1,1,1,1,0.448275862068966,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,2300,7.198315,-24.2059502026097
"7",3,3,1,46.516452969422,74.3384792126014,78.3293074791394,81.2547756701479,85.8656756247448,90.0855519500465,98.7864683136251,102.174366583976,109.4220954909,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2350,36.801054,-9.71539896942199
"8",3,3,2,32.4107223317713,60.2327485749507,64.2235768414887,67.1490450324972,71.7599449870942,75.9798213123958,84.6807376759745,88.0686359463258,95.3163648532491,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,2400,6.871935,-25.5387873317713
"9",3,3,3,46.6719733206137,74.4939995637931,78.4848278303311,81.4102960213396,86.0211959759365,90.2410723012382,98.9419886648168,102.329886935168,109.577615842091,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2450,36.75291,-9.9190633206137
"10",4,4,1,31.2769314288663,59.8363060671159,63.9329005633172,66.9359004645115,71.668999990471,76.0007128516403,84.9322237326797,88.4099091856923,95.8497197631135,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2500,28.606104,-2.67082742886629
