"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.5224252133211,69.5539222075223,74.7223278237519,78.511016591767,84.4824590166462,89.9474981120026,101.21580183154,105.603370345704,114.989693255546,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.307692307692308,0.230769230769231,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2050,16.6088,-16.9136252133211
"2",1,1,2,34.6087223254135,70.6402193196147,75.8086249358443,79.5973137038594,85.5687561287386,91.033795224095,102.302098943632,106.689667457796,116.075990367639,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2100,18.909505,-15.6992173254135
"3",1,1,3,34.3550125377017,70.386509531903,75.5549151481326,79.3436039161477,85.3150463410269,90.7800854363833,102.04838915592,106.435957670085,115.822280579927,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2150,20.288437,-14.0665755377017
"4",2,2,1,31.1516246542533,62.8947160636724,67.4479871071524,70.7857527821199,76.0464846015481,80.8610843276674,90.7882542994265,94.6536221033958,102.922801321051,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2200,23.189785,-7.96183965425335
"5",2,2,2,30.8905461676702,62.6336375770893,67.1869086205693,70.5246742955368,75.785406114965,80.6000058410842,90.5271758128434,94.3925436168127,102.661722834468,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,2250,49.486832,18.5962858323298
"6",2,2,3,28.5242001683744,60.2672915777934,64.8205626212734,68.158328296241,73.4190601156691,78.2336598417884,88.1608298135476,92.0261976175169,100.295376835172,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2300,28.643587,0.119386831625608
"7",3,3,1,30.7011757746773,62.8520889931885,67.4638585367134,70.8445064129868,76.1728258892086,81.0492815557287,91.103991607464,95.0190200216836,103.394438155541,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2350,15.678742,-15.0224337746773
"8",3,3,2,31.9665241924443,64.1174374109554,68.7292069544803,72.1098548307538,77.4381743069755,82.3146299734957,92.369340025231,96.2843684394505,104.659786573308,1,1,1,1,1,1,1,NA,0.55,0.5,0.4,0.35,0.25,0.1,0.05,0,0,0,0,0,0,0,0,0,2400,36.496285,4.52976080755571
"9",3,3,3,29.9347648388349,62.0856780573461,66.697447600871,70.0780954771444,75.4064149533662,80.2828706198863,90.3375806716216,94.2526090858412,102.628027219699,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,0,2450,22.034315,-7.90044983883493
"10",4,4,1,31.4906823082503,63.7839459291114,68.4161344027489,71.8117503324061,77.1636613133585,82.0617078261931,92.1609358053555,96.0932982799232,104.505799159552,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2500,26.34321,-5.14747230825032
"11",4,4,2,31.0255011396542,63.3187647605153,67.9509532341528,71.3465691638101,76.6984801447624,81.596526657597,91.6957546367594,95.6281171113271,104.040617990956,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2550,26.900336,-4.12516513965423
"12",4,4,3,30.9653547393044,63.2586183601655,67.890806833803,71.2864227634603,76.6383337444126,81.5363802572472,91.6356082364096,95.5679707109773,103.980471590606,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2600,33.96939,3.00403526069558
"13",5,5,1,30.8000197896595,62.6025586575835,67.1643569231896,70.5083734602394,75.778957411979,80.6025737683232,90.5483350303054,94.4209417729518,102.705607248138,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,2650,51.133616,20.3335962103405
"14",5,5,2,28.4921704069153,60.2947092748393,64.8565075404455,68.2005240774952,73.4711080292348,78.2947243855791,88.2404856475612,92.1130923902076,100.397757865394,1,1,1,1,1,1,1,NA,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2700,29.327456,0.835285593084699
"15",5,5,3,31.4241600518909,63.2266989198149,67.7884971854211,71.1325137224708,76.4030976742104,81.2267140305546,91.1724752925368,95.0450820351832,103.32974751037,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2750,22.103594,-9.32056605189089
"16",6,6,1,33.4868204591452,65.3970398982066,69.974284007451,73.3296230873989,78.6180527681385,83.4580014609153,93.4374381869078,97.3231572319264,105.635873848368,1,1,1,1,1,1,NA,NA,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2800,31.100417,-2.3864034591452
"17",6,6,2,32.04379515395,63.9540145930114,68.5312587022558,71.8865977822037,77.1750274629433,82.0149761557201,91.9944128817126,95.8801319267312,104.192848543173,1,1,1,1,1,1,1,NA,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2850,23.537175,-8.50662015395
"18",6,6,3,33.2568844406143,65.1671038796757,69.7443479889201,73.099687068868,78.3881167496076,83.2280654423844,93.207502168377,97.0932212133955,105.405937829837,1,1,1,1,1,1,NA,NA,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,0,0,2900,20.595129,-12.6617554406143
