"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,82.6121190383192,108.796040015855,112.551896295071,115.305118769457,119.644538155781,123.61595660212,131.804580410637,134.993006006079,141.814003129249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2050,97.356804,14.7446849616808
"2",1,1,2,85.5921986939676,111.776119671504,115.53197595072,118.285198425105,122.62461781143,126.596036257768,134.784660066286,137.973085661728,144.794082784898,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,76.426699,-9.16549969396756
"3",1,1,3,83.4057620098027,109.589682987339,113.345539266555,116.09876174094,120.438181127265,124.409599573603,132.598223382121,135.786648977563,142.607646100733,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,92.979922,9.57415999019729
"4",2,2,1,85.094736327534,111.722386532265,115.541891919102,118.341772236745,122.754730158892,126.793450765193,135.120844153616,138.363302818691,145.299892858016,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,81.056526,-4.03821032753395
"5",2,2,2,84.3050238221372,110.932674026868,114.752179413705,117.552059731349,121.965017653495,126.003738259796,134.331131648219,137.573590313294,144.510180352619,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,77.193889,-7.11113482213717
"6",2,2,3,84.0491929545967,110.676843159328,114.496348546164,117.296228863808,121.709186785955,125.747907392255,134.075300780679,137.317759445753,144.254349485078,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,96.872894,12.8237010454033
"7",3,3,1,85.7041968144047,111.941733913851,115.705280960554,118.464141135724,122.812446236264,126.791996851033,134.997388287774,138.192342737912,145.027307036343,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,77.102495,-8.60170181440466
"8",3,3,2,84.141029555311,110.378566654757,114.14211370146,116.90097387663,121.24927897717,125.22882959194,133.434221028681,136.629175478818,143.464139777249,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,69.3298,-14.811229555311
"9",3,3,3,83.5264733018474,109.764010401294,113.527557447997,116.286417623166,120.634722723706,124.614273338476,132.819664775217,136.014619225355,142.849583523785,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,92.402117,8.87564369815264
"10",4,4,1,84.9387382807955,111.266444236456,115.042925223232,117.811266595723,122.17451523673,126.167742117142,134.401332494883,137.607266839487,144.465720420114,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,96.665626,11.7268877192045
