"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.1564066218976,62.3319886371982,65.7997661176511,68.3418130399963,72.3483936190809,76.0151993831566,83.5757456682257,86.5196150966593,92.8174333462178,1,1,1,1,1,1,1,1,0.571428571428571,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2050,34.134638,-4.02176862189756
"2",1,1,2,36.3447344430328,60.5203164583334,63.9880939387864,66.5301408611315,70.5367214402161,74.2035272042918,81.764073489361,84.7079429177946,91.005761167353,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2100,24.959815,-11.3849194430328
"3",1,1,3,38.3253589900202,62.5009410053208,65.9687184857738,68.5107654081189,72.5173459872035,76.1841517512792,83.7446980363483,86.688567464782,92.9863857143404,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2150,39.364905,1.03954600997979
"4",2,2,1,35.0998129753327,59.0733650490424,62.5121630872887,65.0329666910276,69.0060651707005,72.6422282576373,80.1395927453291,83.0588609141818,89.3040497026459,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2200,26.509995,-8.58981797533273
"5",2,2,2,37.9363094635169,61.9098615372266,65.3486595754729,67.8694631792117,71.8425616588846,75.4787247458214,82.9760892335133,85.895357402366,92.1405461908301,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2250,44.222395,6.28608553648311
"6",2,2,3,34.0279849091394,58.0015369828491,61.4403350210953,63.9611386248342,67.9342371045071,71.5704001914439,79.0677646791358,81.9870328479885,88.2322216364526,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2300,27.579678,-6.44830690913937
"7",3,3,1,36.8723963811056,58.8157712233914,61.9633579526398,64.2706897243587,67.9073301753324,71.2355682836867,78.098025660751,80.7700784086013,86.4863993828466,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0,0,0,0,0,0,0,0,2350,39.958217,3.08582061889438
"8",3,3,2,33.7132787006023,55.6566535428881,58.8042402721365,61.1115720438554,64.7482124948291,68.0764506031834,74.9389079802477,77.610960728098,83.3272817023433,1,1,1,1,1,1,1,1,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,2400,25.649652,-8.06362670060232
"9",3,3,3,37.3649568731339,59.3083317154197,62.4559184446681,64.7632502163869,68.3998906673607,71.728128775715,78.5905861527793,81.2626389006296,86.9789598748749,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.210526315789474,0,0,0,0,0,0,0,0,2450,37.950875,0.585918126866126
"10",4,4,1,34.24859751957,55.8170133623209,58.910815476421,61.178720550153,64.7532196452522,68.0245862449943,74.7697808869074,77.3961747407982,83.0148176683014,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2500,28.602242,-5.64635551957002
