"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.9137543505966,9.17079899569416
"2",1,1,2,38.5077566214263,9.17079899569416
"3",1,1,3,30.0463246491431,9.17079899569416
"4",2,2,1,38.8019440021576,9.16327991275788
"5",2,2,2,29.8120746313937,9.16327991275788
"6",2,2,3,36.7718757814437,9.16327991275788
"7",3,3,1,30.7345168102078,9.16356719130889
"8",3,3,2,39.2385207411151,9.16356719130889
"9",3,3,3,28.2523446054796,9.16356719130888
"10",4,4,1,40.662800529529,8.98680359660318
"11",4,4,2,30.4929430443634,8.98680359660317
"12",4,4,3,38.7970996599721,8.98680359660318
"13",5,5,1,18.9004023062987,9.69039860681359
"14",5,5,2,41.9808112249266,9.69039860681359
"15",5,5,3,38.174943702976,9.69039860681359
"16",6,6,1,28.6764599367057,8.37423520872265
"17",6,6,2,12.7344459751254,8.37423520872265
"18",6,6,3,41.1572061265215,8.37423520872265
