"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.97648391897152,17.4696614141934,19.1182580052313,20.3267582374575,22.2315041796724,23.9747196877977,27.5690364806734,28.9685648908822,31.9625752493097,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2050,1.09278,-4.88370391897152
"2",1,1,2,5.6297026656033,17.1228801608252,18.771476751863,19.9799769840893,21.8847229263042,23.6279384344294,27.2222552273052,28.621783637514,31.6157939959415,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2100,0.728624,-4.9010786656033
"3",1,1,3,5.61237475656652,17.1055522517884,18.7541488428263,19.9626490750525,21.8673950172674,23.6106105253927,27.2049273182684,28.6044557284772,31.5984660869047,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.806451612903226,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2150,1.391231,-4.22114375656652
"4",2,2,1,5.05926173896199,16.6601040049376,18.3241441731857,19.5439652869099,21.4665543395526,23.2260997876039,26.8540871031599,28.2667258917223,31.2887832753531,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2200,7.475543,2.41628126103801
"5",2,2,2,5.42086685224215,17.0217091182177,18.6857492864659,19.9055704001901,21.8281594528327,23.587704900884,27.21569221644,28.6283310050025,31.6503883886332,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2250,8.311796,2.89092914775785
"6",2,2,3,5.47056735425386,17.0714096202295,18.7354497884776,19.9552709022018,21.8778599548444,23.6374054028957,27.2653927184517,28.6780315070142,31.700088890645,1,1,1,1,1,1,1,1,0.838709677419355,0.838709677419355,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2300,1.172838,-4.29772935425386
"7",3,3,1,5.38450976424639,16.9902714844912,18.6550173057706,19.8753556969517,21.79876004289,23.5590516439505,27.1885774441509,28.6018152764517,31.6251541940226,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2350,8.14248,2.75797023575361
"8",3,3,2,5.63404976485475,17.2398114850996,18.9045573063789,20.12489569756,22.0483000434983,23.8085916445588,27.4381174447592,28.85135527706,31.8746941946309,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2400,1.146033,-4.48801676485475
"9",3,3,3,5.38355004210911,16.9893117623539,18.6540575836333,19.8743959748144,21.7978003207527,23.5580919218132,27.1876177220136,28.6008555543144,31.6241944718853,1,1,1,1,1,1,1,1,0.896551724137931,0.896551724137931,0.862068965517241,0.862068965517241,0.827586206896552,0.793103448275862,0.758620689655172,0.724137931034483,0,0,0,0,0,0,0,0,2450,8.087729,2.70417895789089
"10",4,4,1,5.8650165187973,17.3911831530464,19.0445117498471,20.2564807688551,22.1666939483702,23.9149130491725,27.5195466944972,28.9230922041822,31.9256963413105,1,1,1,1,1,1,1,1,0.838709677419355,0.806451612903226,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.67741935483871,0,0,0,0,0,0,0,0,2500,1.519228,-4.3457885187973
