"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,86.8997348668931,102.579013784593,104.828070303941,106.476736412253,109.075238254564,111.453376256602,116.356832723493,118.266104228787,122.350607710246,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2050,82.405773,-4.49396186689307
"2",1,1,2,86.4319354729596,102.11121439066,104.360270910008,106.008937018319,108.60743886063,110.985576862668,115.88903332956,117.798304834853,121.882808316313,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,95.629269,9.19733352704044
"3",1,1,3,87.0688879963414,102.748166914042,104.997223433389,106.645889541701,109.244391384012,111.62252938605,116.525985852941,118.435257358235,122.519760839695,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,83.487191,-3.58169699634144
"4",2,2,1,86.8735766006923,102.581706365983,104.834901289093,106.486601045499,109.089884292683,111.472398216433,116.384877347946,118.297662031461,122.389681253156,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,92.836279,5.96270239930772
"5",2,2,2,87.0934370446139,102.801566809904,105.054761733014,106.706461489421,109.309744736605,111.692258660355,116.604737791868,118.517522475382,122.609541697077,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,93.779716,6.68627895538614
"6",2,2,3,87.1156236448076,102.823753410098,105.076948333208,106.728648089614,109.331931336798,111.714445260548,116.626924392062,118.539709075576,122.631728297271,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,72.565797,-14.5498266448076
"7",3,3,1,86.9243737229199,102.658478044279,104.915398792088,106.569829756383,109.177417725242,111.563871312238,116.484473591862,118.400421206531,122.499206885105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2350,97.867897,10.9435232770801
"8",3,3,2,85.7309237257305,101.465028047089,103.721948794899,105.376379759194,107.983967728053,110.370421315048,115.291023594673,117.206971209341,121.305756887916,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,80.226032,-5.50489172573049
"9",3,3,3,86.5630555936254,102.297159914984,104.554080662794,106.208511627089,108.816099595947,111.202553182943,116.123155462568,118.039103077236,122.137888755811,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,95.828915,9.26585940637456
"10",4,4,1,85.1523779928106,101.212088016847,103.515714077585,105.204382272399,107.865932354102,110.301771840748,115.324202361124,117.279799100816,121.463406130751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2500,97.069675,11.9172970071894
"11",4,4,2,84.9985484480252,101.058258472061,103.361884532799,105.050552727613,107.712102809316,110.147942295962,115.170372816339,117.125969556031,121.309576585966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550,60.545859,-24.4526894480252
"12",4,4,3,89.5267746876723,105.586484711709,107.890110772447,109.578778967261,112.240329048963,114.676168535609,119.698599055986,121.654195795678,125.837802825613,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,75.180649,-14.3461256876723
"13",5,5,1,86.3009176814659,104.019450076003,106.561019813003,108.424112114711,111.360576177372,114.04801578789,119.589217823382,121.746809967388,126.362545654707,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2650,84.421943,-1.87897468146586
"14",5,5,2,85.83347852192,103.552010916457,106.093580653458,107.956672955165,110.893137017826,113.580576628344,119.121778663836,121.279370807843,125.895106495161,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700,66.804874,-19.02860452192
"15",5,5,3,86.7245775311087,104.443109925646,106.984679662646,108.847771964354,111.784236027014,114.471675637533,120.012877673025,122.170469817031,126.786205504349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2750,98.481379,11.7568014688913
"16",6,6,1,84.9640200687051,103.298757829673,105.928716879977,107.856602780212,110.895189573664,113.676091479652,119.410002389374,121.642630085315,126.41888928763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,96.700734,11.7367139312949
"17",6,6,2,85.0629803506719,103.39771811164,106.027677161943,107.955563062178,110.99414985563,113.775051761619,119.508962671341,121.741590367282,126.517849569597,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2850,96.692296,11.6293156493281
"18",6,6,3,85.0634492969577,103.398187057926,106.028146108229,107.956032008464,110.994618801916,113.775520707905,119.509431617627,121.742059313568,126.518318515883,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900,96.639775,11.5763257030423
