"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.9273557964152,21.4998385829788
"2",1,1,2,52.9105842372914,21.4998385829788
"3",1,1,3,56.6557749362768,21.4998385829788
"4",2,2,1,43.5944695951675,22.298593596413
"5",2,2,2,56.0615245712209,22.298593596413
"6",2,2,3,53.069722851383,22.298593596413
"7",3,3,1,54.9101448856525,22.1024172791598
"8",3,3,2,43.7868997646112,22.1024172791598
"9",3,3,3,47.0383121705625,22.1024172791598
"10",4,4,1,56.1601060546799,23.1287859047351
"11",4,4,2,59.1955773620464,23.1287859047351
"12",4,4,3,59.0591291085211,23.1287859047351
"13",5,5,1,47.5427166703168,24.3119384656972
"14",5,5,2,49.6442921970696,24.3119384656972
"15",5,5,3,47.6584637966278,24.3119384656972
"16",6,6,1,56.1238773852427,24.5435930375641
"17",6,6,2,56.472723067493,24.5435930375641
"18",6,6,3,56.5425645272475,24.5435930375641
