"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,92.5308152167319,4.83284779484745
"2",1,1,2,92.5740919894417,4.83284779484745
"3",1,1,3,88.2350572526095,4.83284779484745
"4",2,2,1,39.5823169079874,11.8012285876452
"5",2,2,2,32.5061168451023,11.8012285876452
"6",2,2,3,40.2439417636361,11.8012285876452
"7",3,3,1,21.7167086909536,12.1706268865204
"8",3,3,2,56.5012589004587,12.1706268865204
"9",3,3,3,30.2207176114236,12.1706268865204
"10",4,4,1,84.8623215240875,16.1816241818833
"11",4,4,2,92.7052216323811,16.1816241818833
"12",4,4,3,60.223994516774,16.1816241818833
"13",5,5,1,33.2474837100382,18.5289830248954
"14",5,5,2,57.8937542469329,18.5289830248954
"15",5,5,3,71.228104190914,18.5289830248954
"16",6,6,1,43.7162799768168,19.8174114766128
"17",6,6,2,36.3749829661807,19.8174114766128
"18",6,6,3,43.315018356286,19.8174114766128
