"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,13.378554358305,34.7079494850789,37.7674661513373,40.0102383502934,43.5451249240465,46.7802383101732,53.4506828515472,56.0479710657855,61.6043483143838,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2050,4.048737,-9.329817358305
"2",1,1,2,13.1978171300782,34.527212256852,37.5867289231105,39.8295011220666,43.3643876958197,46.5995010819464,53.2699456233204,55.8672338375587,61.423611086157,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.633333333333333,0.6,0.566666666666667,0.466666666666667,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2100,4.08916,-9.10865713007819
"3",1,1,3,13.2131466480875,34.5425417748614,37.6020584411198,39.8448306400759,43.379717213829,46.6148305999557,53.2852751413297,55.882563355568,61.4389406041663,1,1,1,1,1,1,1,1,0.689655172413793,0.655172413793103,0.655172413793103,0.620689655172414,0.586206896551724,0.482758620689655,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2150,6.435085,-6.7780616480875
"4",2,2,1,11.7029436306239,26.2223368079961,28.3050177816524,29.8317226492952,32.2379984811546,34.4402120435819,38.9809318524851,40.7489636486678,44.5313130980873,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2200,5.153849,-6.54909463062394
"5",2,2,2,11.1575013273531,25.6768945047252,27.7595754783815,29.2862803460243,31.6925561778837,33.8947697403111,38.4354895492142,40.2035213453969,43.9858707948164,1,1,1,1,1,1,1,1,0.851851851851852,0.851851851851852,0.814814814814815,0.777777777777778,0.777777777777778,0.703703703703704,0.703703703703704,0.62962962962963,0,0,0,0,0,0,0,0,2250,12.665111,1.50760967264694
"6",2,2,3,14.3551636204443,28.8745567978164,30.9572377714727,32.4839426391155,34.8902184709749,37.0924320334023,41.6331518423055,43.4011836384881,47.1835330879077,1,1,1,1,1,1,1,1,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.740740740740741,0.666666666666667,0.666666666666667,0.592592592592593,0,0,0,0,0,0,0,0,2300,13.192216,-1.1629476204443
"7",3,3,1,14.1253334265757,28.5325112210276,30.5990958716417,32.1140013638398,34.5016799195882,36.686873332815,41.192499484162,42.9468667722898,46.699983747141,1,1,1,1,1,1,1,1,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.666666666666667,0.6,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2350,3.410927,-10.7144064265757
"8",3,3,2,9.95739150912393,24.3645693035758,26.4311539541899,27.946059446388,30.3337380021364,32.5189314153632,37.0245575667102,38.778924854838,42.5320418296892,1,1,1,1,1,1,1,1,0.8,0.766666666666667,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0,0,0,0,0,0,0,0,2400,3.468082,-6.48930950912393
"9",3,3,3,9.98174604156766,24.3889238360195,26.4555084866336,27.9704139788317,30.3580925345801,32.5432859478069,37.048912099154,38.8032793872818,42.556396362133,0,0,0,0,1,1,1,1,0,0,0,0,1,0.952380952380952,0.904761904761905,0.857142857142857,0,0,0,0,0,0,0,0,2450,31.894449,21.9127029584323
"10",4,4,1,21.1790240568455,37.0431437098982,39.3187140289602,40.9868160218816,43.6159512239201,46.0221247484699,50.9833873494228,52.9151669783921,57.0478220764552,1,1,1,1,1,1,1,1,0.666666666666667,0.633333333333333,0.6,0.6,0.566666666666667,0.5,0.5,0.433333333333333,1,1,1,1,0,0,0,0,2500,4.674094,-16.5049300568455
